ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5124981,comment,5124069,5124069,3,0,simfoo,,,"What the flying fuck do US companies have to say in a EU committee?",1359309581
5124980,comment,5124763,5124859,1,0,pstuart,,,"It <i>is</i> being done at the national level by the DEA. They are judge, jury, and executioner.",1359309571
5124979,comment,5123035,5123320,2,0,readme,,,"Thank you sir, this is exactly my point. The study used the vague undefined term 'sounding black' and it could have meant anything.",1359309547
5124978,comment,5124254,5124898,10,0,betterunix,,,"The thing is, I am not any better off today than I was when I was using ALSA.  None of the problems I had with ALSA were solved by PA; ConsoleKit/PolicyKit came closer to solving those problems, and even then, new problems were introduced.  The excruciating transition to PA put a bad taste in everyone's mouth, and now we are all sitting here asking ourselves, ""Why did we even bother?""<p>So in a sense, you are right:  PA is not perfect, and neither were ALSA, OSS, and other earlier approaches.  That is not the issue; the issue is, is PA actually better?  Are we actually able to do things now that we were having trouble with before?  From where I sit, PA makes it easier to use things like D-BUS and various ""Kit"" systems to duplicate the desktop user paradigm you see in Windows or Mac OS X, and nothing more (and that does nothing for me, but certainly gets in my way when I try to do things like multiseat setups).",1359309529
5124977,comment,5124784,5124935,3,0,songgao,,,"You are right. This one has nothing to do with root servers. But they are already able to fake certificate national wide. It's only one step from adding it into root server.",1359309487
5124976,story,,,1,0,mikecane,"The Dendritic Distraction Of Google Books",http://mikecanex.wordpress.com/2013/01/27/the-dendritic-distraction-of-google-books/,,1359309459
5124975,story,,,2,0,not_that_noob,"Purdue engineering students build a Rube Goldberg machine for Coke ",http://www.youtube.com/watch?v=KEBJmZL8G1E,,1359309457
5124974,comment,5124763,5124763,1,0,rshm,,,"I would like to see the registered agent registration with the fees go away. And replaced with the free and online 'registration of the point of contact' approach.",1359309435
5124973,comment,5123223,5123887,3,0,zwischenzug,,,"Why is that ""the real truth""?<p>I would assume Frankl was talking about those who had survived the harsh daily conditions rather than those who had dodged a bullet or a gas chamber.",1359309388
5124972,comment,5124763,5124763,1,0,walshemj,,,"Seeing as the president cannot propose his own bills is not this a rather ""pious"" and pointless exercise - surly would not the effort be better spent finding a sympathetic senator or congressman to introduce a reform the DMCA bill.",1359309380
