ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5071457,comment,5070618,5070618,1,0,will_brown,,,"As an attorney I would like to give a quick two cents about the idea it is illegal, or volatile of the  Computer Fraud and Abuse Act, to simply violate the terms of a websites terms and conditions or privacy policy.  For example, if anyone remembers the Mom who created a fake MySpace profile spoofing her daughters friend, who ultimately committed suicide.  See <a href=""http://en.wikipedia.org/wiki/Suicide_of_Megan_Meier"" rel=""nofollow"">http://en.wikipedia.org/wiki/Suicide_of_Megan_Meier</a> .  If this women was acquitted who clearly violated MySpaces terms and conditions which possibly contributed to the suicide of a minor, then this charge does not have much bite to it.<p>Nevertheless a law such as this would prevent prosecutors with ice in their veins from charging who ever the hell they want, because lets face it we all somehow or someway are violating a terms of service.  As a lawyer I can say with comfort that the law is catching up to technology, but generally an existing law is expanded into technology, what is crazy here is that there is no equivalent pre-existing law to support this kind of criminal charge.  In other words, imagine you violating any non-tech terms of service and it being a federal crime, for example it would be crazy to imagine  paying your credit card late or returning a movie late (as if Blockbuster still exists) puts you in violation of criminal law.  The closest example I can think of is lying on a mortgage application which constitutes fraud under federal law but  that is obviously distinguishable, and at least a mortgage application will tell you lying is fraud I have never seen such a disclaimer on any websites terms of service (but who reads those anyway?).",1358405993
5071456,comment,5070956,5071215,1,0,mcantelon,,,">""new technology"" means something different to the public than it means to us.<p>Good point. Would be interesting to see with what frequency they get involved in these kinds of cases.",1358405961
5071455,comment,5070857,5071124,2,0,rdtsc,,,"What about the stupid newspaper that gets thrown in my driveway and then sits there and turns into mush when I am on vacation. Are those stoppable in any way? It seems to be some kind of local paper with a whole bunch of advertisements and coupons.",1358405909
5071454,comment,5069542,5070114,5,0,kemayo,,,"Speaking as the developer of the Git plugin on that list, the only thing I feel is missing from the API is a way to add colors or labels to filenames in tabs and the sidebar. Otherwise it's been pretty great.",1358405867
5071453,comment,5071063,5071302,1,0,benatkin,,,"Another reason to shut it down!",1358405864
5071452,comment,5069919,5071341,2,0,zende,,,"It's not that their that much weaker. You have 60 days as an individual to dispute a debit, but it's seriously painful. You will likely have to go into a branch and fill out a physical document. In comparison, Amex has a link that says ""dispute"" next to each transaction.",1358405809
5071451,comment,5070618,5070899,1,0,jacoblyles,,,"Yes, we must keep fighting for open access.",1358405785
5071450,comment,5071063,5071063,2,0,benatkin,,,"I didn't think anyone could come up with a ""petition"" on this site that I would sign. I am delighted to be proved wrong.",1358405765
5071449,comment,5069665,5070393,1,0,mahmoudimus,,,"Hmm, that link is having issues because ZenDesk is returning a bad payload. I'll fix it shortly.",1358405729
5071448,story,,,2,0,walta,"The math behind a tiled scrolling effect",http://blog.waltschlender.com/tiled_scrolling_math/,"I found a neat and simple way to create a tiled scrolling effect for building list UI components and moving space game backgrounds. What do you think?",1358405726
5071447,comment,5071001,5071324,7,0,SoftwareMaven,,,"Without involving Ortiz, what could we do that would get as much press as this has gotten? If the media has no interest, your cause is going nowhere, and the media won't be interested without names and faces to talk about.<p>Besides, it is completely logical to believe she was overzealous <i>and</i> every other prosecutor is doing it. Just because everybody else is speeding, too, doesn't mean I won't get the ticket. Ortiz happens to be the one who got pulled over.<p>(FWIW, I'd much prefer we not have to drag her or, really, anyone down. She is a real person with feelings and passions, and is, as you mention, acting within SOP for her position. I just don't see a way to start affecting change across the country without going <i>through</i> her [I'm not convinced the change can happen even doing that, but we need to try.]. I'm open to alternatives that can realistically gain momentum.)",1358405714
5071446,story,,,19,15,tarunmitra,"Future of Search with Amit Singhal, Google Fellow",http://lurnq.com/lesson/section/624/where-search-is-heading/,,1358405707
5071445,comment,5070508,5071245,3,0,hcarvalhoalves,,,"You're assuming glass, as a product, makes sense in the first place, and that others will follow. Nobody knows yet, what Google has is a prototype, not a product. Remember the Segway? It was the future too.",1358405673
5071444,story,,,1,0,iProject,"Facebook friends bash servers, storage, and racks into bits",http://www.theregister.co.uk/2013/01/16/facebook_open_compute_disaggregated_systems/,,1358405671
5071443,story,,,1,0,jklp,"Firebug like debugger for iOS's UIVIews",https://github.com/domesticcatsoftware/DCIntrospect,,1358405663
5071442,comment,5070855,5071380,3,0,dotborg,,,"I see at least two problems:<p>- debugging such code is a nightmare(node.js itself makes it hard enough)<p>- static analysis of such code is not possible.. yet?<p>JS and programmers should target Java-like experience imo, static analysis, code assist, dependency check - all of it performed on-the-fly. We won't get it by creating yet another layer above main language, because IDE vendors simply can't cope.",1358405585
5071441,story,,,1,0,iProject,"Viruses infect vital control systems at TWO US power stations",http://www.theregister.co.uk/2013/01/16/us_power_plant_malware/,,1358405577
5071440,comment,5070930,5070930,20,0,feross,,,"Original author here. Thanks, nh, for sharing this.<p>To those wondering why you would use SpoofMAC when you can just do `sudo ifconfig en1 ether 00:11:22:33:44:55:66`, let me explain why I wrote this.<p>The main advantage of SpoofMAC is that it automatically disassociates from any connected Wi-Fi networks before it changes your MAC address. The ensures the MAC change will be applied correctly. The biggest annoyance with doing it manually is figuring out how to dissociate manually, which usually requires trying to connect to a non-existant network.<p>After I put the code on GitHub, a few random contributors submitted patches for features like random MAC generation, etc. <3 open source.<p>Glad that so many are finding this useful.",1358405541
5071439,comment,5071001,5071248,21,0,smacktoward,,,"""As for the fetishization of 'democracy' in Kerr's post, sometimes elections produce good outcomes. But often the wisdom of crowds isn't so wise""<p>Well, yes, but that's why we do the whole voting thing again after a period of time, rather than just once. Democracy isn't a means to ensure bad decisions won't get made, it's a means to ensure they can be un-made.<p>""Many times, perhaps most times, the crowd votes after someone bold has already moved and shown the way. That's what Swartz was doing.""<p>You missed the point of Kerr's argument, which was that what you describe <i>isn't</i> what Swartz was doing. You're describing a Rosa Parks strategy -- do the minimum necessary to break an unjust law in order to elicit punishment, and therefore draw attention to the law's unjustness. If that's your strategy, the prospect of going to jail isn't a defeat, it's a victory.<p>But Swartz, Kerr argues, wasn't following that strategy; he was doing something different. He did much more than the bare minimum necessary to elicit punishment, and his actions indicate that the prospect of going to jail represented an interruption of his plans, rather than the culmination of them.<p><i>Swartz was not acting in the grand tradition of civil disobedience in which one willingly draws punishment to  bring attention to the unjustness of the law.  In his own words, he didnt want to just send a strong message opposing the privatization of knowledge. Rather, he wanted to change the facts on the ground to make his preferred world a  fait accompli. That is, he wanted to make the laws unenforceable, winning the debate unilaterally outside of Congress.</i><p>In this line of thinking, Swartz isn't Rosa Parks; he's Al Capone, if you can think of Capone's flooding the streets of Chicago with bootleg booze as a protest against Prohibition. Effective? Sure; the cops can't bust everyone if there's a speakeasy on every corner, and if the law is being routinely flouted by millions every day its absurdity is obvious. But because it involves doing much more than the minimum required to violate the law, this is something qualitatively different from civil disobedience.",1358405512
5071438,comment,5071001,5071267,1,0,gruseom,,,"I have the impression that he liked books as much as computers.",1358405484
5071437,comment,5070108,5070277,1,0,meh01,,,"Considering that patents can just be reassigned, it's almost irrelevant. Patent trolling is a no lose business.",1358405413
5071436,comment,5070956,5071168,2,0,maxharris,,,"Um, you are completely misinformed. See: <a href=""http://www.volokh.com/2013/01/14/aaron-swartz-charges/"" rel=""nofollow"">http://www.volokh.com/2013/01/14/aaron-swartz-charges/</a>",1358405388
5071435,comment,5069016,5071391,1,0,whichdan,,,"Oh that's cool, I never knew there was an ""All Desktops"" option. Would have saved me a bunch of grief a few days ago..",1358405381
5071434,comment,5067709,5071101,1,0,angersock,,,"Hey man, don't give up! Game dev is hard--I wish you luck finding a better market fit next time.<p>:)",1358405379
5071433,comment,5069542,5070239,1,0,SquareWheel,,,"It did, until I tried it.  Can't go back to Notepad++ after that.",1358405324
5071432,comment,5071001,5071278,1,0,noonespecial,,,"787's no. First powered aircraft. Absolutely.",1358405307
5071431,comment,5069227,5070303,1,0,fatbird,,,"As I said, this isn't my area of expertise.  The link I provided says ""Distance is a prime concern when dealing with gamma rays, because they can travel long distances. Alpha and beta particles don't have enough energy to travel very far.""  What does this mean, then?  I assume that the EPA isn't wrong about gamma radiation traveling further than alpha or beta; in virtue of what, then, does it travel further?  I suspect that ""energy"" is being used fairly loosely, here.",1358405286
5071430,story,,,1,0,tzury,"Google's Flipboard's Like Product (with a closed list of publishers)",https://www.google.com/producer/currents,,1358405142
5071429,comment,5070956,5071150,1,0,maxharris,,,"<i>Also, Aaron would have had to swear under oath that he committed a crime, something he did not actually believe</i><p>What about the evidence to the contrary? He was caught on camera covering his face with a bike helmet.<p>What constitutes a crime is not for the accused to determine.",1358405137
5071428,comment,5070930,5070930,1,0,pokoleo,,,"Literally did this 10 minutes ago when connecting to hotel Wi-Fi.<p>`$ sudo ifconfig en1 ether 00:11:22:33:44:55:66`",1358405137
5071427,comment,5069727,5069727,3,0,rit,,,"Just a random piece of pedantry; the article states that Poland's LOT is the only european airline operating the 787 right now.<p>I was at Heathrow maybe 90 days ago and British Airways had a brand new 787 (Painted in  fancy ""Dreamliner"" dress and BA logo) parked at a gate as if it was in use.  Might be that they were still demoing it/showing it off deliberately but I had the impression it was an active aircraft.",1358405116
5071426,comment,5071063,5071063,0,0,gonzo,,,"so.. meta",1358405100
5071425,comment,5069727,5070815,5,0,robomartin,,,"Well, let's blame me for not recalling the details of the conversation. I'm sure what he said was correct, which probably isn't exactly what I posted.",1358405069
