ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5006220,comment,5004333,5004925,3,0,brc,,,"I am presuming that the moat being in this case the high locked in prices paid for solar power at the peak of the 'we must create renewable energy' frenzy.<p>It is unlikely that new solar plants would be able to get the same types of long-term power supply contracts that an existing plant might have got 5 years ago.   At the residential level, most solar FIT have been slashed as government programs ran out of money and public enthusiasm waned as the non-participants bills went up.<p>But yes, a solar power plant is a utility, and if it has locked in contracts (I admit I have no idea if it does) it would be a good buy, if nothing else but for the inflation hedging as power always follows inflation but many other revenue streams do not.",1357271996
5006219,comment,5005174,5006001,1,0,Jtsummers,,,"<p><pre><code>  > whereas people only write for utility.

  > When people write, they do it because they have to achieve some                                                                                                                                                                                                                   
  >  end.                                                                                                                                                                                                                                                                              
                                                                                                                                                                                                                                                                                      </code></pre>
I write stories for fun. There is no obligation to do so. Anecdotally,                                                                                                                                                                                                                
I'm not alone in this as several of my friends do the same. The only                                                                                                                                                                                                                  
utility we ever get is that occasionally we turn these stories into                                                                                                                                                                                                                   
games for each other or backgrounds for characters. So again, no                                                                                                                                                                                                                      
obligation since a game ceases being a game when you _must_ do it, and none of us are obliged to run or play in them.<p>In that context, I've found that some writing instruments simply feel better. The Pentel Sharp mechanical pencils are particular nice -- for me -- vs other pencils, like the cheap Bic mechanicals. Same for pens, there are some 5-10$ pens that write so smoothly it's like they're gliding along the page versus many ballpoints that seem to drag along. Having a pleasant writing experience with good paper and pen leads to more nights or lunches spent just writing to write.",1357271967
5006218,comment,5006189,5006189,1,0,mtgx,,,"Why not WebGL? I can't imagine you can do all that much with Canvas 2D.",1357271929
5006217,comment,5006090,5006090,1,0,Kriskayyal,,,"Really cool!",1357271896
5006216,comment,5005930,5006094,1,0,mflindell,,,"At the core I will be building an API that hooks straight into an IMAP server. So instead of making an IMAP call from your application you make a much faster API call.<p>I always thought that Sendgrid was a transactional email service, not so much a business oriented and more full featured email server.<p>This would make building new applications that use email as a feature much faster to build because you only have one endpoint to hit.",1357271890
5006215,story,,,1,0,switz,"Polaroid Fotobar",http://mashable.com/2013/01/03/polaroid-fotobar/,,1357271882
5006214,comment,5005640,5006023,6,0,arrrg,,,"Yeah, if I look away hard enough racism and sexism will just magically disappear!<p>You people make me despair. Its always the same shit.",1357271865
5006212,comment,5005510,5005678,1,0,jerryji,,,"Makes Groupon look good.",1357271844
5006211,comment,5005690,5006112,1,0,InclinedPlane,,,"Oh, I'm not saying that default isn't an option, it might even be the best option. But the idea that it's a <i>good</i> or even ""ok"" option is a faulty one. The game right now is finding the best bad option to work with.",1357271802
5006210,comment,5005690,5006101,3,0,Kynlyn,,,"Zimbabwe's war ended in the 70's. Horrific mismanagement by Mugabe and his cronies is the biggest culprit of the hyper-inflation now affecting the country.",1357271797
