ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5102823,story,,,2,0,gregpurtell,"Review: Python for Kids is a playful introduction to programming ",http://www.geek.com/articles/chips/review-python-for-kids-is-a-playful-introduction-to-programming-20130117/,,1358945972
5102822,story,,,56,24,colinprince,"Body mass is correlated with lifespan",http://www.npr.org/blogs/krulwich/2013/01/22/169976655/nature-has-a-formula-that-tells-us-when-its-time-to-die,,1358945965
5102821,comment,5100076,5100076,2,0,coreymaass,,,"I've previously earned as much as $110,000, and spent it without effort. Cabs. Big nights out. Clothes. Fancy restaurants. A nicer apartment than I needed.<p>Now I've been living on less than $2000/month for a six months. I had a nice apartment in South Slope (roommates, $700/month, 40 minutes to Soho), and have recently moved to Queens (with my girlfriend, $600/month, 30 minutes to Time's Square). My girlfriend had previously been paying $1200/month by herself, on a salary of $65,000, maxing out her retirement, and socking away a couple grand a month.<p>We never take cabs. We drink at home. We go out to great restaurants ($50 or less for two people), but not up-scale ones. We cook a lot at home. She takes lunches. We work really hard not to buy more crap we don't need.<p>I've lived here for 12 years. I started out in Harlem and loved it. Over time, the more I paid for my life here, the less I liked it. The old, gritty New York is getting harder to find, and it's getting easier to never see it. Once I started living cheaper, suddenly I found myself in the New York I'd been missing for years. It's full of surprises, real people, history, and depth. In my opinion, the best way to really live in New York, appreciate it for what it is, and get the most out of it, is to try to spend as little money as possible. The best things in life are free?",1358945942
5102820,comment,5102725,5102725,8,0,tluyben2,,,"Alexa rankings are not reliable.",1358945929
5102819,comment,5101752,5102271,3,0,michaelochurch,,,"<i>I never imagined high-level CEOs would actually put things like this on paper.</i><p>Seriously, isn't that one of the first rules of illegal activity? And many of them went to school for white-collar crime; the rest of us had to learn that stuff on our own!",1358945909
5102818,comment,5101813,5102126,1,0,S4M,,,">> If I talked to a professional, I would be labeled and I don't want to do that.<p>I don't think that's a good reason to discard professional help. You have been hit hard, and that can happen to anybody. What's wrong with seeking help from qualified people?<p>I would recommend to try some new activities, like sport, to help your mind focus on something positive and meet new people, but again, that's just my advice which is by no mean qualified.<p>Good luck, you will meet another woman for sure bro!",1358945904
5102817,comment,5101306,5102667,1,0,jtheory,,,"If she clicks yes to all popups, then Java is a risk to her even with all security bugs patched, because I can request permission to <i>get out of the sandbox</i> with a signed applet, and if she approves I can do whatever I like with her computer.<p>Of course, if she's opening odd-looking links in her email anyway (which is how she'd <i>get</i> to a site that might include a dangerous applet) there are likely all kinds of attack vectors that she's vulnerable to.",1358945900
5102816,comment,5100679,5101773,1,0,rogerchucker,,,"That doesn't indicate that a significant number of Facebook users ""wanted"" it.",1358945876
5102815,comment,5102351,5102438,1,0,nikcub,,,"because I have seen it happen before",1358945836
5102814,story,,,2,0,dsarle,"Top 100 Startups in Finland",http://www.arcticstartup.com/2013/01/23/top-100-startups-in-finland,,1358945834
5102813,comment,5102351,5102544,1,0,nikcub,,,"My impression from that is that he didn't see or notice the reply. I sent him a tweet to ask him if the reply is his",1358945802
5102812,comment,5102457,5102457,-2,0,kyro,,,"You're asking for my email address? What're you trying to do, hack into my bank accounts? Might as well ask for my social security too!<p>What's wrong with just giving me the ebook without expecting anything in return? Now <i>that's</i> good design.<p>Anyway, overlooking that, this actually looks pretty interesting. I'll make my way through it this week!",1358945802
5102811,comment,5100679,5102736,11,0,mark_integerdsv,,,"I do. Primarily because Facebook caters to users with low technical ability and includes baked in privacy settings that are notoriously ambiguous and difficult to understand.<p>Facebook actively promotes an anti-privacy styled online presence.<p>Those with the skills to build a website in '97, along with the requisite metatags to allow for the type of indexing you describe can reasonably be expected to understand what they are doing.<p>Not so with Facebook.<p>Adding content to a webpage is a pro-active move. Vanilla Facebook with no security tweaks or other expert knowledge (by my understanding) leaves users wide open through no action on the part of that user.<p>Did anyone opt-in to being included in Graph Search results? If they knew what it was, would anyone do this?<p>It's an interesting question that you pose and I think there is definitely more to it but the answer above is from the top of my head. I will mull on it some more and add should I come up with anything further.",1358945800
5102810,comment,5100679,5102782,3,0,mseebach,,,"> It strikes me that you are of the belief that cyberspace ought to mimic life in meatspace directly.<p>If it's a problem that Facebook uncovers someone who's gay in Tehran, then that is only because that persons cyberspace identity mimics his meatspace one. If the gay person in Tehran profile doesn't actually link up to a physical person in Tehran, then there's no added danger to anyone.",1358945786
5102809,story,,,2,0,rpm4321,"Intels New Interface Idea Is a Mash-up of All the Others",http://www.technologyreview.com/news/509941/intels-new-interface-idea-is-a-mash-up-of-all-the-others/,,1358945784
5102808,comment,5101306,5101306,0,0,jy-p,,,"maybe oracle would fix my javas if i paid them for a support contract.<p>it's only USD 10 mln :P",1358945778
5102807,comment,5100679,5102650,2,0,notahacker,,,"I'll give you a relevant example:
Back in ~2006 it was possible to do similar searches within your college.<p>A disproportionately large number of people declaring their interest in both men and women were from China. Now it's <i>possible</i> that Chinese students were much more likely to be [openly] bisexual than British and European ones, but every shred of evidence I've ever seen (at college, in the media and living in a relatively-liberal ethnically Chinese country) points to the opposite.",1358945763
5102806,story,,,3,0,gkwelding,"First Firefox OS phones revealed by Mozilla",http://www.bbc.co.uk/news/technology-21159531,,1358945745
5102805,comment,5102505,5102767,1,0,tinco,,,"Perhaps so :)",1358945726
5102804,comment,5102725,5102725,15,0,aw3c2,,,"*on Alexa's top list.",1358945681
5102803,story,,,1,0,gkwelding,"UK schools codebreaking contest has record year",http://www.bbc.co.uk/news/technology-21121058,,1358945673
5102802,story,,,1,0,unstoppableted,"Announcing Support for GitHub Issues in YUI",http://www.yuiblog.com/blog/2013/01/17/announcing-support-for-github-issues-in-yui/,,1358945667
5102801,comment,5090007,5091843,1,0,GFischer,,,"There are ""Computer Emergency Readiness Teams"" in most countries, the United States one is<p><a href=""http://www.us-cert.gov/"" rel=""nofollow"">http://www.us-cert.gov/</a><p>The one in my country gets anonymous report exploits for state-run software. Not sure what they do wit them though :)",1358945635
5102800,comment,5102247,5102247,2,0,sjm,,,"Love the UI and design -- first website that has made me want to full-screen my browser window in a long time.",1358945634
5102799,story,,,1,0,biffparker,"How the FBI inadvertently made Kim Dotcom into a Mega-celebrity",http://www.stableytimes.com/news/how-the-fbi-inadvertently-made-kim-dotcom-into-a-mega-celebrity/1068/,,1358945614
5102798,comment,5102644,5102758,1,0,stonewhite,,,"Looks like this one allows you to cover more ground and doesn't state an issue about dns resolution problems.",1358945579
5102797,comment,5102677,5102677,1,0,drucken,,,"Administrative outweighs psychological in this instance, I imagine. The convenience of easily being able to set different thresholds and zero points always meaning no deductions may outweigh anything else.",1358945578
