ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5143878,comment,5143439,5143542,2,0,the1,,,"asking what you make is like asking how often you get laid. and whom.",1359615589
5143877,comment,5143238,5143238,1,0,JacobIrwin,,,"I was looking for this in the morning today actually (while working on this JIT Rgraph Tree: <a href=""http://philogb.github.com/jit/static/v20/Jit/Examples/RGraph/example1.html"" rel=""nofollow"">http://philogb.github.com/jit/static/v20/Jit/Examples/RGraph...</a>)... So, hey - thanks for sharing!",1359615511
5143876,comment,5142956,5142956,1,0,ck2,,,"Every six months I call my cable company and get my bill cut by nearly half the regular price.<p>I don't think people know that most service providers have retention departments designed specifically to give you far better rates to keep you around.<p>Sure it's annoying and the price still goes up every year but there are also people who refuse to use coupons so thank you for funding my discounts.<p>Admittedly if you live in a monopoly or duopoly isp area it's significantly harder to get good performance for a low rate.<p>Now we need to figure out why server rental rates are so much higher in the USA vs elsewhere.",1359615508
5143875,comment,5141018,5142222,1,0,kyllo,,,"If you're concerned about MITM attacks from China, then yes. But if it actually becomes an issue that most people need to worry about, then a most-people solution will soon be made available (like the browser companies issuing updates that un-trust CNNIC for us).<p>It's not complicated, anyway. At least in Firefox it's just a menu option in Preferences -> Advanced -> Encryption -> View Certificates.",1359615501
5143874,comment,5143320,5143735,2,0,thelogos,,,"My school doesn't have a ChemE program. I tried to transfer to one of those hardcore engineering school without success.<p>From what I've heard from my brother (he's a CivE), engineering is a very hard and stressful career (like most serious jobs really). There is a lot of backstabbing and work politics. He has nightmares about his boss.<p>I don't know if anyone on here can relate but, the freedom to travel and relocate to another country allowed by freelance programming work is very attractive.<p>I immigrated from another country to America when I was in elementary school. At some point during my college career when I was traveling during the summer, I realized that I'll always be miserable stuck in some backwater town even if I made 100k a year.",1359615372
5143873,comment,5142956,5142956,1,0,sunwooz,,,"My mom got cheaper price on the phone bills after she complained the price was too high.  Maybe everyone should start complaining.",1359615361
5143872,comment,5142872,5143695,3,0,geolqued,,,"Vacancy rate is basically a property manager's KPI. 
Additionally, data is collected by the REIV which has no interest in providing bad news about investing in property.
<a href=""https://s.zoomerang.com/s/REIV-January-2013-Vacancy-Survey"" rel=""nofollow"">https://s.zoomerang.com/s/REIV-January-2013-Vacancy-Survey</a><p>REIV vacancy rate is (unleased property on the books) / (property on the books).  
It's always going to be an under-estimate of true vacancy due to properties that are empty full time and those that are privately managed and temporarily vacant.",1359615355
5143871,comment,5139055,5140696,1,0,guilloche,,,"""over-engineered"" is the right word for UEFI.",1359615321
5143870,comment,5142021,5142666,2,0,chii,,,"but by this reasoning, you shouldn't be buying this machine anyway, so i dont know know what rational thought could lead anyone to purchase this machine, if the seller of the machine wouldn't use it themselves.",1359615307
5143869,comment,5143439,5143439,7,0,diminish,,,"there are 2 types of people in the office, happy people and those who know the salaries of others.",1359615297
