ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5082766,story,,,1,0,mmaltiar,"Akka Actor And Futures",http://blog.knoldus.com/2013/01/19/akka-and-futures/,,1358575121
5082765,comment,5080210,5080242,1,0,dakimov,,,"In general, JavaScript wouldn't take less time to develop and especially less time to fix than a modern C++ 11 / boost code.<p>That's a stupid myth (""very slow C++ development times"") from the guys who suck at programming.",1358575054
5082764,comment,5080605,5080845,8,0,rtrunck,,,"You realize Boeing is part of United Launch Alliance who has taken shots at SpaceX recently, right?",1358575049
5082762,comment,5080829,5081741,1,0,mitchty,,,"And I think ddrt's point is that even if one does google as you're saying, they may not end up with the same information that had the person arrive at the conclusion.<p>In this case its valid. Yes we can google it, everyone here knows how to do that. The bigger problem is knowing from where people got their information.",1358574911
5082761,story,,,1,0,jdaudier,"Fun hacker t-shirts",http://www.redbubble.com/people/learnstreet,,1358574833
5082760,comment,5073235,5081654,1,0,PTPells,,,"There's an upper bound on how fast you can be travelling before being ejected from a run :)",1358574783
5082759,comment,5080210,5081650,2,0,DannyBee,,,"These are also people who don't understand you can JIT whatever language you like.<p>It's not common to JIT C or C++, but you could, and gain all of the profiling/whatever advantages.  It's just not commonly done because the end result of a C/C++ compiler is ""fast enough"".  
Plus, JIT's have a weird set of tradeoffs.  You'd really need a hybrid model where you did expensive high level loop transformations statically, then left the IR alone and JIT'd it[1].  This whole set of ideas quickly gets into TeNDRA/ANDF territory, however.<p>[1] Of course, profiling at runtime through the JIT may discover some more places to loop transform.",1358574709
5082758,comment,5075157,5079520,1,0,hboon,,,"Radar's aren't public. File a dup at <a href=""http://openradar.appspot.com"" rel=""nofollow"">http://openradar.appspot.com</a>?",1358574678
5082757,comment,5079787,5080374,1,0,ajross,,,"S-expressions don't declare types, though.  A sexp grammar for the same thing would be basically isomorphic to a fully-parenthesized C type expression.<p>C has some glitches: the fact that the pointer type decoration goes on the left while the array decoration goes on the right is one.  The precedence rule that requires parentheses for function pointers is unfortunate.  And the putting the decoration on the variable and not the type is just simply a bug IMHO.<p>But the complexity here is inherent.  Complicated types require complicated expressions no matter what grammar you use.",1358574677
5082755,comment,5082722,5082722,3,0,edouard1234567,,,"""Facebook later told TechCrunch that it wont give access to data to any company that doesnt share much back"". Is that documented anywhere? I never heard about usage restrictions based on sharing. This is going to get a of lot startups worried...",1358574659
5082754,comment,5082217,5082217,2,0,Uchikoma,,,"35 years in prison.",1358574635
