ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5117595,comment,5117385,5117385,3,0,jtchang,,,"This is amazing. I love how they are moving so fast they simply publish results to a Google Doc spreadsheet.<p>This foreshadows an era where non-profits must aggressively publish their spending and compete on how lean they become. My guess is there are going to be a lot of niche sites that perform exactly like Watsi.",1359147592
5117594,comment,5114271,5115592,3,0,rsingel,,,"Well, in the PACER case, Carl talked to the FBI and offered to take the fall for Aaron if it came to that. That's even though Aaron used archive.org servers without Carl knowing what had transpired.<p><a href=""https://public.resource.org/aaron/pub/msg00707.html"" rel=""nofollow"">https://public.resource.org/aaron/pub/msg00707.html</a><p>There were other data issues, including USPS zip code data stuff that Carl counseled Aaron on how to make public legally. Carl was generous in cautioning Aaron, ordering gov files for him, digitizing files, getting Aaron server space, etc.<p>Carl also wrangled free legal help for Aaron in setting up a non-profit.",1359147590
5117593,story,,,1,0,mwetzler,"Tech companies, stop hiring women to be the Office Mom",http://qz.com/47154,,1359147582
5117592,comment,5117318,5117318,1,0,mladenkovacevic,,,"One of my favorite commercials ever is this one for Zune:
<a href=""http://youtu.be/IvDFbmb9DwE"" rel=""nofollow"">http://youtu.be/IvDFbmb9DwE</a><p>It's not particularly great from any kind of branding sense or at selling the product.. but it's just fucking awesome anyways.",1359147562
5117591,comment,5117554,5117554,2,0,ColinWright,,,"A popular story - here are some of the other submissions.  Interestingly, barely a comment amongst them.  I've marked the only two that have any comments at all.<p><a href=""http://news.ycombinator.com/item?id=5114742"" rel=""nofollow"">http://news.ycombinator.com/item?id=5114742</a> (nature.com)<p><a href=""http://news.ycombinator.com/item?id=5113818"" rel=""nofollow"">http://news.ycombinator.com/item?id=5113818</a> (computerworld.com)<p><a href=""http://news.ycombinator.com/item?id=5112720"" rel=""nofollow"">http://news.ycombinator.com/item?id=5112720</a> (montrealgazette.com)<p><a href=""http://news.ycombinator.com/item?id=5112107"" rel=""nofollow"">http://news.ycombinator.com/item?id=5112107</a> (npr.org)<p><a href=""http://news.ycombinator.com/item?id=5112100"" rel=""nofollow"">http://news.ycombinator.com/item?id=5112100</a> (nature.com) <-<p><a href=""http://news.ycombinator.com/item?id=5111280"" rel=""nofollow"">http://news.ycombinator.com/item?id=5111280</a> (wired.com)<p><a href=""http://news.ycombinator.com/item?id=5110817"" rel=""nofollow"">http://news.ycombinator.com/item?id=5110817</a> (techonomy.com)<p><a href=""http://news.ycombinator.com/item?id=5109998"" rel=""nofollow"">http://news.ycombinator.com/item?id=5109998</a> (kurzweilai.net)<p><a href=""http://news.ycombinator.com/item?id=5109406"" rel=""nofollow"">http://news.ycombinator.com/item?id=5109406</a> (nature.com)<p><a href=""http://news.ycombinator.com/item?id=5109350"" rel=""nofollow"">http://news.ycombinator.com/item?id=5109350</a> (telegraph.co.uk) <-<p><a href=""http://news.ycombinator.com/item?id=5109229"" rel=""nofollow"">http://news.ycombinator.com/item?id=5109229</a> (bbc.co.uk)<p><a href=""http://news.ycombinator.com/item?id=5108676"" rel=""nofollow"">http://news.ycombinator.com/item?id=5108676</a> (slashgear.com)<p><a href=""http://news.ycombinator.com/item?id=5106506"" rel=""nofollow"">http://news.ycombinator.com/item?id=5106506</a> (theage.com.au)<p><a href=""http://news.ycombinator.com/item?id=5106238"" rel=""nofollow"">http://news.ycombinator.com/item?id=5106238</a> (abc.net.au)<p><a href=""http://news.ycombinator.com/item?id=5105628"" rel=""nofollow"">http://news.ycombinator.com/item?id=5105628</a> (thechart.blogs.cnn.com)<p><a href=""http://news.ycombinator.com/item?id=5105627"" rel=""nofollow"">http://news.ycombinator.com/item?id=5105627</a> (bbc.co.uk)<p><a href=""http://news.ycombinator.com/item?id=5105294"" rel=""nofollow"">http://news.ycombinator.com/item?id=5105294</a> (guardian.co.uk)<p><a href=""http://news.ycombinator.com/item?id=5104961"" rel=""nofollow"">http://news.ycombinator.com/item?id=5104961</a> (technologyreview.com)<p><a href=""http://news.ycombinator.com/item?id=5104946"" rel=""nofollow"">http://news.ycombinator.com/item?id=5104946</a> (arstechnica.com)",1359147559
5117590,comment,5117042,5117467,3,0,cryptoz,,,"> A car with triple the gas mileage is yawn-worthy?<p>In 10 years? Extremely yawn-worthy. Tesla plans on building a 0 emissions, all-electric car and selling it around $20,000 in <i>two years</i>. Not 10 years with epic, huge pollution going everywhere.<p>> How out of touch are you? Do you not believe emissions are a serious problem?<p>How out of touch are you? Obviously emissions are a serious problem. That's why we shouldn't aspire as a country to be emitting gigantic amounts of greenhouse gasses from our cars in 10 years.",1359147534
5117589,comment,5115238,5115791,1,0,Tichy,,,"Maybe on a Rhaspberry Pi you keep running somewhere?",1359147495
5117588,comment,5116676,5116808,1,0,OGC,,,"Also on German krautchan. Watching some japanse gas station attendant receiving weird stuff via fax was hilarious.",1359147488
5117587,comment,5112094,5113272,3,0,pdonis,,,"<i>Muse is an experiment which will scatter a combined electron and muon beam from protons.</i><p>I'm a bit surprised that muon-proton scattering experiments haven't already been done. It it just that there have been other priorities up to now, or is there something particularly difficult about doing such experiments, compared to doing them with electrons?",1359147484
5117586,story,,,2,0,zacharytamas,"Bill Gates hates cash",http://finance.yahoo.com/news/bill-gates-hates-cash--here-s-why-185938362.html,,1359147478
