ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5069625,comment,5068396,5069557,1,0,ARothfusz,,,"Yes, wherever we run hipache. That can include for custom domains.",1358377103
5069624,comment,5063568,5064489,1,0,rprasad,,,"<i>It's a useful vehicle for starting the process, bringing attention to the issue, clearly explaining what and why, providing a single point of action for people to focus on, and gauging support.</i><p>What would be more useful is actually contacting your Congressperson and <i>telling them</i>.  If you want you can simply read the petition.  But signing this petition won't accomplish anything.<p><i>If all that goes well and the petition gets enough signatures and visibility, then that's a good point to segue off into the more difficult organizational problem of getting all those people to actually call their rep.</i><p>Why do you need to organize getting people to call? <i>Just call them.</i>  Once you've called them, ask or convince (gently) two other people to call.  Critical mass to get the ball rolling is usually about two dozen calls on the same issue (simply because so few people actually bother to use the phone for this anymore).",1358377103
5069623,story,,,34,177,Pr0,"The President's Plan to Reduce Gun Violence",https://www.whitehouse.gov/issues/preventing-gun-violence,,1358377079
5069622,story,,,99,0,guan,"Aaron Swartz NYC Memorial Service",http://aaronswnyc.eventbrite.com/,,1358377071
5069621,comment,5066153,5069407,1,0,anonymouz,,,"It seems there is no point in arguing, since it gets continually ignored but once more: Being made responsible for the death of a person is a bit harsher than ""getting fired"".",1358377067
5069620,comment,5066915,5068187,3,0,vy8vWJlco,,,"So: MAC spoofing <i>doesn't</i> really help prove mens rea (that Aaron thought he was trespassing, but did so anyways). From another comment: <i>""People fear magic they don't understand, and distrust those who wield that magic. Things that seem reasonable to technical geeks seem illegal to the non-technical.""</i> ( <a href=""http://news.ycombinator.com/item?id=5067146"" rel=""nofollow"">http://news.ycombinator.com/item?id=5067146</a> )<p>There is a chasm between what ""normal""/non-tech people might consider proof of mens rea (and probably explains some of the history of the laws) and what technical people would consider proof. Technical people do stuff like MAC spoofing all the time, as in the article.<p>I run Tor because I can always reach my SSH server as a hidden service, even through firewalls. I strip my HTTP headers with an HTTP proxy because I don't like having to constantly configure all my browsers to throw out adnet cookies. I set curl and wget to spoof a more common user agent, because some things simply don't work otherwise. This sort of remedial stuff literally scares non-tech people, and having to constantly explain and justify such network magic to anyone who doesn't know how technology and networks work just to make them feel better is tantamount to bending over for a TSA screening because you're brown (OK, not quite that bad). It's increasingly demoralizing, and doesn't feel like freedom in a supposedly free country (Canada). I have nothing to hide; I'm still not willing to bend over like that. No one should. It's the new McCarthyism. Lawmakers and non-techs are afraid of us, and so we're treated differently, and it's becoming scarier (just because SOPA was stopped in one country doesn't mean there won't be more). I don't want to work to help people who fear my knowledge rather than celebrate it and, while I hardly think ""web apps"" represent anything like the future of the Internet, I'm a little afraid to work on much else if I intended to release it. (The person who made bitcoin didn't want his identity on it.) We're already paying the price.",1358377064
5069619,comment,5069395,5069395,1,0,hoov,,,"I think it would have been worth using strncat. The example wouldn't have been much more complicated, and it's good to start people off with best practices.",1358377055
5069618,comment,5069227,5069578,1,0,voidlogic,,,"Thanks for the info.<p>`one of the most ""advanced"" -- has about 72 hours of heat-absorption capacity.` That is still a pretty decent ""oh shit"" buffer. I imagine Fukushima or Chernobyl would have benifited from 72 hours extra to get their act together.",1358377055
5069617,comment,5068444,5068834,1,0,kami8845,,,">I've also received a $110k offer from a well-known company and $165k from another early stage.<p>It seems the 165k one wasn't. Which is understandable. If they were a great opportunity for you, they wouldn't have to reach that deep into their pockets.",1358377048
5069616,comment,5068961,5069406,3,0,jbarham,,,"> Today, with reputable central banks you don't need gold anymore.<p>Quantitative easing (aka printing money) isn't doing much for the reputation of central banks...",1358377043
5069615,comment,5069069,5069069,5,0,sturadnidge,,,"Pano Logic [1] tried something like this for the Enterprise virtual desktop market and failed [2]. Maybe some of them ended up at Dell and want to take a shot at the consumer market.<p>1 - <a href=""http://www.panologic.com"" rel=""nofollow"">http://www.panologic.com</a><p>2 - <a href=""http://www.infoworld.com/d/virtualization/vdi-startup-pano-logic-closes-shop-keeps-it-secret-customers-206275"" rel=""nofollow"">http://www.infoworld.com/d/virtualization/vdi-startup-pano-l...</a>",1358377043
5069614,comment,5069227,5069383,2,0,thingification,,,"Need for enriched Uranium: that is correct, though liquid fueled Th reactors are designed to operate as a closed system that breed and ""burn"" their own Uranium from the Th, starting from an initial supply of neutron flux to start the process.  That source of neutrons, it's usually assumed, will be Uranium.<p>LFTR designs breed U233 (as opposed to the U235 used in conventional ""thermal"" reactors).  The people trying to revive liquid-fueled reactor development say that U233 is by far the most practical ""starter"" to provide the neutrons to start a reactor going.  The US has a stockpile of U233, which would provide a significant advantage for in the US any race to develop the technology.<p>Sadly, the US has a program costing hundreds of millions of dollars to destroy its stock of U233, thus throwing away that advantage, for dubious gain.  Last I heard, they were due to have started by now.  Video on the subject from the guy who did the excellent Thorium remix 2011 video (on skimming it seems it doesn't really explain why U233 is better than alternative neutron sources as a way to start the reaction):<p><a href=""https://www.youtube.com/watch?v=-p49Sq7mbpE"" rel=""nofollow"">https://www.youtube.com/watch?v=-p49Sq7mbpE</a><p>I don't think they're done destroying it: if you're a US citizen, I guess there's still time to write to your member of congress.<p>""some problems similar to uranium reactors"": I think you need to be much more specific for the comment to be useful.",1358377023
5069613,comment,5069542,5069542,2,0,maebert,,,"#1 should be SublimeCodeIntel, not SublimeLinter - otherwise thanks for this list, I didn't use Emment before but will certainly give it a spin.",1358377021
5069612,comment,5069227,5069429,2,0,mpyne,,,"Yes, that's correct. In fact, pretty much <i>any</i> modern design that's available for purchase will be a couple of orders of magnitude safer (at least regarding decay heat removal) than the designs currently operating in the U.S.",1358377005
5069611,comment,5068444,5068444,2,0,Cub3,,,"Forgot about this, sent through my details on 9/24/12, still seem to have an account ""waiting for approval"" (i'm non US though)<p>email I got at the time said ""We're reviewing developer applications over the coming week"" and there seems to be no way to delete my account now... so my information is sitting in triage",1358377004
5069610,comment,5068413,5069474,3,0,mmorett,,,"""That you could go away and learn what color the middle wire is is great. But the guy next to you has been fixing wiring in distributor caps for years. And right now, I need people that know what color the middle wire is.""<p>If you're hiring a mechanic, yes. However, the analogy was pointing out that the person being asked the question was a potential car renter.  <i>That</i> specific knowledge is not relevant as a car renter.",1358377004
5069609,story,,,2,2,yaps,"Ask HN: How would you build a game streaming service (eg Gaikai/OnLive)?",,,1358376995
5069608,comment,5069192,5069192,1,0,homosaur,,,"Haven't been on there in years, mostly due to the fact that as a heavy user, I was getting deluged by spam (less common) and repeat links (more common). I'm sure they fixed this by now, but it's so hard to change habits once you get away from using a service.",1358376983
5069607,comment,5069542,5069542,1,0,VoiceOfWisdom,,,"I believe on 1, you meant for the title to be Sublime Code Intel.",1358376979
5069606,comment,5067676,5069231,0,0,antidamage,,,"Just received a second email an hour later, this time for hellofax. What part of ""installing a plugin"" makes it OK to email me?<p>I can't believe anyone supports a company that spams so aggressively.<p>Are all the near-identical sounding overly positive comments in this thread all astroturf? Surely a bunch of programmers and networking people can't be that excited about being able to sign documents online. In fact, this reeks of astroturfing.",1358376973
5069605,comment,5069227,5069423,45,0,jerf,,,"Glancing through the objections, the non-political ones all seem to boil down to ""We don't actually know that they work at commercial scales, because we've never used them at commercial scale before."" Well... yeah... but as an objections go, it's hard to imagine a much weaker one. If that's the best technical argument the detractors have, that says quite a lot about their arguing position. On the other hand, they seem to have the potential to fix some very real objections to nuclear power from the uranium cycle.",1358376952
5069604,comment,5069227,5069531,6,0,uvdiv,,,"Here's a source to back that -- a talk from one of the researchers involved:<p><a href=""http://www.youtube.com/watch?v=5UT2yYs5YJs"" rel=""nofollow"">http://www.youtube.com/watch?v=5UT2yYs5YJs</a><p>Relevant stuff (liquid-fuel vs. liquid-coolant) somewhere around @23:30.",1358376950
5069602,comment,5068394,5069011,1,0,sylvinus,,,"I think it's mostly because the dedicated servers at your host don't hide between the convenient API of a PaaS like Heroku. Much more things are happening when you do git push heroku than when just pushing on a remote of yours.<p>If you tried to write a few scripts to automatically deploy your code on N instances, manage http load balancing and all the nice but invisible features of Heroku, I'm sure you would be down more often than they are ;-)",1358376936
5069601,comment,5064903,5064903,1,0,brutuscat,,,bit.ly,1358376931
5069600,comment,5068606,5069431,2,0,bitcartel,,,"Another reason is to make sure they get their gold back first, just in case there's a been a financial ponzi scheme in gold trading where paper instruments are not backed up by real assets.<p><a href=""http://www.bloomberg.com/news/2011-12-09/hsbc-sues-mf-global-brokerage-over-stored-gold-silver-bars-1-.html"" rel=""nofollow"">http://www.bloomberg.com/news/2011-12-09/hsbc-sues-mf-global...</a><p>""Five gold bars and 15 silver bars underlie eight Comex contracts between the brokerage and its client Jason Fane of Ithaca, New York, the unit of London-based HSBC said in a court filing yesterday. Both parties have asserted claims to the bars, creating difficulties for HSBC, which is storing them, the bank said. HSBC asked a judge to decide who the rightful owner is.""",1358376930
5069599,comment,5066915,5069438,5,0,AnthonyMouse,,,"1) You don't have a law against breaking locks. You have a law against willful destruction of other peoples' property, and locks are property.<p>2) You have an exception to such laws for exigent circumstances or implied consent.<p>Here is the flaw in your argument: We don't have to nail <i>everything</i> down to nail <i>part of something</i> down. We don't have to define ""exigent circumstances"" mathematically or put the badge number of authorized fire marshals in the statute. That doesn't mean we can't do better than obscenely broad and vague nonsense like ""unauthorized access to a computer.""<p>There is a reason we have laws more specific than ""anyone who does anything bad shall be punished by a fine of up to one hundred trillion dollars or up to one thousand years in prison.""",1358376929
5069598,comment,5069069,5069256,1,0,mieubrisse,,,"The impression I got was that the machine has USB ports.",1358376919
5069597,comment,5068606,5069365,1,0,SyneRyder,,,"Forbes skipped part of the original quote from the Deustche Bundesbank press release. The full quote is:<p>""With this new storage plan, the Bundesbank is focusing on the two primary functions of the gold reserves: to build trust and confidence domestically, and the ability to exchange gold for foreign currencies at gold trading centres abroad within a short space of time.""<p>I read that as Germany strengthening domestic trust & confidence (via gold repatriation), at the expense of exchanging gold for foreign currencies: specifically, the US Dollar, since that's the only currency where gold reserves are being reduced (ie the amount of gold in Euro & Pound countries remains unchanged).",1358376918
5069596,story,,,1,0,denzil_correa,"Flickr celebrates Commons 5th year and 250k photo galleries of most viewed pics",http://thenextweb.com/shareables/2013/01/16/flickr-commons-celebrates-its-fifth-year-celebrates-with-beautiful-galleries-of-most-viewed-pics/?fromcat=all,,1358376905
5069595,comment,5063568,5066799,1,0,rprasad,,,"In your words, he can ""move the needle"" and...that's it.  He can't eliminate the law, he can't change the law, and he if he were to order the DOJ to stop enforcing the law, the Republican-dominated House could impeach him (because the impeachment is a political process).<p>As for the other comments...I stand by them. My reasons are laid out in those comments <i>and others on the same threads</i> and if you choose to cherry-pick phrases from select comments instead of reading them together then there is nothing I can do to stop you.",1358376891
5069594,comment,5068444,5068731,5,0,yixizhang,,,"Sure it does. ""auction"" reminds me the last time human beings were sold like stuff.",1358376869
5069593,comment,5068447,5068447,1,0,Jemaclus,,,"What's the source of this data? USPS? Fedex? UPS? Google? A hamster with a video camera?",1358376863
5069592,comment,5068447,5068447,1,0,Jemaclus,,,"What's the source of this data? USPS? Fedex? UPS? Google? A hamster with a video camera?",1358376863
5069591,comment,5069016,5069243,1,0,decad,,,"I have a 15' Mac book pro and this is almost exactly how I have it most of the time. Three finger swipes to change window is more effective than alt-tabbing for me.",1358376860
5069590,story,,,1,0,ljupcoc,"Recommended Hotels",http://bookinghotelin.com/recommended-hotels,,1358376848
5069589,comment,5067709,5067709,2,0,visualR,,,"You made a game. Youre competing with every other game and other forms of entertainment. Id say regroup and refocus on writing software that solves pain points. Read patio11.",1358376847
5069588,comment,5067319,5069416,2,0,rescrv,,,"First, HyperDex is well-optimized C++ code. And second, they take issue with the standard benchmark we used to evaluate both systems. While we recognize that Redis may have an impedance mismatch with the benchmark, we were hesitant to create our own lest we inadvertently introduce bias toward our system. Thus the numbers reported are accurate, but the generic nature of the YCSB benchmark may not be exploiting all that Redis offers. We'd love to work with the Redis team on a standardized benchmark we both can get behind but that has not yet happened (and may never happen).<p>In the grander scheme of things, the two systems are very different. In my opinion, Redis is very well suited for inter-process communication where extremely low latency is necessary and data is ephemeral. HyperDex, on the other hand, is great at storing persistent data. The configurable fault tolerance setting makes it very clear how safe your data is, and the strong consistency is very convenient when building applications. Further, HyperDex is built from the ground up to operate in a clustered environment and does so quite well.",1358376841
5069587,comment,5068413,5069474,2,0,mavelikara,,,"""Our job is to stop you getting hired. If we get 100 people applying for the job, then our job is to not employ at least 99. So we are looking for anything that identifies you as being one of the 99.""<p>If you have only position to fill and 100 people applied for that position, yes, your position makes sense. But if you have 100 positions to fill, will you still insist that you must interview 10000 people to fill those positions?",1358376819
5069585,comment,5069227,5069575,5,0,pkrein,,,"hold up -- you are confusing molten salt with liquid metal. molten salt reactors do not contain liquid sodium metal. in a molten salt the sodium is chemically bound to Fluorine or Chlorine, etc. the explosive fire danger you're talking about applies to ""Liquid Metal Fast Breeder Reactors"" which is a different animal altogether. but yes, those are scary! and have had lots of accidents/fires in the past.",1358376773
5069584,comment,5066212,5066212,2,0,j_s,,,"For everyone who doesn't have the option to get one of these, you can experiment with a HUD in ski goggles from RECON Instruments:<p><a href=""http://www.drdobbs.com/tools/hacking-for-fun-programming-a-wearable-a/240007471"" rel=""nofollow"">http://www.drdobbs.com/tools/hacking-for-fun-programming-a-w...</a>",1358376755
5069583,comment,5059723,5065769,1,0,raiyu,,,"We dont currently offer any long-term discounts because a customers usage is variable based on how many servers they spin up/destroy.",1358376755
5069582,comment,5068413,5069023,1,0,krisoft,,,"In Hungary I heard the same saying, just with streetcar instead of wheelbarrow. Funny how these things tend to spread.",1358376748
5069581,comment,5069390,5069573,0,0,Void_,,,"Yeah, I haven't tested it on Lion. Sorry.",1358376716
5069580,comment,5069227,5069434,15,0,rayiner,,,"The basic problem that nuclear faces is that it's too dangerous to allow private companies to develop. Normally, having private companies engage in dangerous activity is not itself a problem. Since the legal system (theoretically) forces the company to bear the cost of any harms, the company has an incentive to take precautionary measures proportional to the risk-weighted potential harm.<p>When you get to situations like Fukushima or BP, this breaks down. The real economic cost of a nuclear disaster can stretch into the trillion dollar range when you factor in not just cleanup and direct compensation, but disruption of life.[1] A private company could never compensate the public for such costs, and as a result a private company has no incentive to exercise caution proportional to the risk weighted cost, but rather only an incentive to exercise care proportional to the risk weighted expected payout.<p>Of course the flip side of this is that the potential cost of disaster being so high blinds people to the fact that the probability of disaster is low. So the regulation tends towards more stifling than warranted.<p>[1] What's the real cost of something like Fukushima? Is it just the cost of cleanup? The cost of paying for destroyed houses? The cost of paying the families of people killed? It is partly that, but it's a lot more in fact. Consider: what would I have to pay you to get you to live in an emergency shelter for six months? Disaster payouts almost never compensate for cleanup and health bills much less for disruption to one's routine, but in economic terms it's a very real cost.",1358376700
5069579,comment,5068961,5069522,7,0,danilocampos,,,"...Until a gold-rich asteroid gets towed into mining range.",1358376693
5069578,comment,5069227,5069429,3,0,uvdiv,,,"<i>My understanding is the reactors currently under construction in the US are being built with passive fail-safes that make them much safer than the 1960s/70s reactors. Is this incorrect?</i><p>Modern passive heat-removal systems are limited: the ESBWR mentioned on that page -- one of the most ""advanced"" -- has about 72 hours of heat-absorption capacity. [0]<p>[0] <a href=""https://en.wikipedia.org/wiki/Economic_Simplified_Boiling_Water_Reactor#Passive_safety_system"" rel=""nofollow"">https://en.wikipedia.org/wiki/Economic_Simplified_Boiling_Wa...</a>",1358376689
5069577,comment,5066915,5067972,2,0,tedunangst,,,"Lori Drew case basically ruled that interpretation is a no go.",1358376688
5069576,comment,5068912,5069007,1,0,skorgu,,,"I (and I'm sure many others) wrote something ugly in this space years ago in php and have spent much time since attempting to drown the remaining relevant neurons in whiskey. Good luck!",1358376656
5069575,comment,5069227,5069434,8,0,ChuckMcM,,,"Reactor designs are licensed by the NRC, new reactor designs require quite a long review process (as people really have a lot of ""What if a ... happened?"" questions that need answers) So funding a new reactor design is a multi-decade process. That is pretty far outside the ""VC"" range of funding since their funds want to be 'done' in 10 years, not just ""almost approved for considering to build.""<p>And the thorium folks, much as I love them, do themselves a disservice by not addressing the fuel cycle problem. If a uranium 'water' reactor leaks the radio-isotopes in the water decay rapidly, and are easily blocked by modest shielding. So that steam that escapes into the big containment dome? Well its radioactive initially but a couple of days later its not. This is not true is U233, a necessary byproduct of a thorium reactor fuel cell and present in the molten sodium leaks out. As sodium reacts violently with water, and molten sodium leak will cause an explosion and disperse highly dangerous, and difficult to shield U233 contaminated with U233 [1]<p>So when a thorium reactor does have a problem, it will be very serious very quickly. Not a lot of understanding on how to protect against that yet.<p>[1] <a href=""http://en.wikipedia.org/wiki/Uranium-232#Uranium-232"" rel=""nofollow"">http://en.wikipedia.org/wiki/Uranium-232#Uranium-232</a>",1358376624
5069574,comment,5066915,5068046,1,0,tedunangst,,,"It's not so much that wearing a ski mask is illegal (though that's true in some cities) but it demonstrates you are deliberately committing the real crime, not an accident. You can wear a mask. You can tell a bank teller ""I'm here to make a large withdrawal."" Doing both at the same time? Good luck convincing the jury you were just trying to hide from your wife while getting some cash for a friends bachelor party.",1358376620
5069573,comment,5069390,5069390,4,0,suyash,,,"It says quit unexpectedly, not working for me. I'm on LION",1358376612
5069572,comment,5068224,5068224,9,0,crazygringo,,,"> ""With Clustrix, you never have to worry about database scalability again.""<p>That's a huge claim. My two super-basic questions, which I can't find answered on the site, are:<p>1) Let's say I need to join 100,000 rows in one table to 100,000 rows in another table, all matching ID's and indexed, and then SUM certain values in the second table. If Clustrix has distributed the rows/tables across different machines, how long is this going to take, compared to a single-machine solution?<p>2) How do transactions work on a single table? If four people are doing INSERT's with an AUTOINCREMENT on the same table, but on four different machines (because it's distributed), how is this going to wind up being faster than on a single server? How are the four new ID's not going to collide? And since presumably one machine is responsible for preventing collision, how does that machine not become a bottleneck?<p>I'd love to know what kind of advanced techniques can solve these problems.",1358376611
5069571,comment,5066212,5069466,3,0,gfodor,,,"Yeah I think there is a good chance we'll see the iWatch by 2015. FaceTime + iWatch = any kid who grew up with Dick Tracy's geek fantasy come true.",1358376611
5069570,comment,5069273,5069443,2,0,Steko,,,"""12 guys killed 3000 people with nothing but box cutters. Obviously we need less boxcutters as well.""<p>Pretty sure they used large aircraft to kill people and no one is crying tyranny over the idea that large aircraft need a bunch of regulations to ensure public safety.",1358376605
5069569,comment,5069390,5069563,11,0,jcoder,,,"Not sure if trolling.",1358376574
5069568,story,,,1,0,bobfunk,"Show HN: Making any HTML form work by changing a single tag",,"Link: http://www.webpop.com/blog/videos/build-forms-easily-with-a-single-pop-tag<p>Quite a while ago in a meetup, while describing Webpop, to a web designer, I got the comment that ""if we could just make getting a form to work, really easy, we would have a client for sure"".<p>Since then I've always wanted to find some really dead-easy way to get a custom HTML form to work, and now I pretty much think we nailed it.<p>Replacing the <form> tag with a special <pop:form> tag on any form will let it store results to a database with a nice UI, handle validations and even process file uploads if there's file fields involved.<p>Hope you like it.",1358376563
5069567,comment,5069390,5069390,1,0,cinemaguy23,,,"Looks cool but I'm on OSX 10.7.5 and all I get is ""application quit unexpectedly "" whenever I try to launch unfortunately",1358376556
5069566,story,,,5,1,TDL,"Outsourced: Employee Sends Own Job To China; Surfs Web",http://www.npr.org/blogs/thetwo-way/2013/01/16/169528579/outsourced-employee-sends-own-job-to-china-surfs-web,,1358376544
5069565,comment,5067709,5067709,1,0,clinth,,,"Just downloaded and gave it a minute. Mute doesn't work. Reproduce: start app, hit mute, start game, and this <i>tremendous</i> gong noise rings out when the round starts. Would uninstall right there.<p>Also, on the Play Store, it's ""Empire Of Sudoku - Single"", while in my app list, it's ""Sudoku Empire"". I had to look for it after installing it.",1358376543
5069564,comment,5066915,5069314,1,0,jack-r-abbit,,,"Thanks for that. A good read. Assuming they had evidence to back that up (which both legal teams would have been privy to and would have been presented at trial), it seems pretty clear to me that he knew that what he was doing was not exactly above board there. I have little doubt Aaron knew what he was doing would get him in trouble if caught. Sure he probably did not expect <i>that</i> much trouble. We can be upset that he was possibly facing 35 (or what ever) years as that seems a bit excessive... but let's not pretend that Aaron had no clue that he was doing something he shouldn't be doing.",1358376538
5069563,comment,5069390,5069485,-4,0,suyash,,,"You're a developer and don't know what TimeBoxing is? You must not have a CS degree?",1358376504
5069562,story,,,3,0,enneff,"Concurrency is not parallelism",http://blog.golang.org/2013/01/concurrency-is-not-parallelism.html,,1358376483
5069561,story,,,1,0,johnymontana,"Impressions on web2py vs Django and why I switched to Django",http://lyonwj.com/blog/1/,,1358376475
5069560,comment,5069192,5069192,5,0,sideproject,,,"Strange. Personally I used StumbleUpon quite a lot early 2012. But I'm not exactly sure what happened, but I started using it less and less.<p>If I think about it now, I think I get almost all of the relevant contents via HN and the trust ole' Google Reader.<p>StumbleUpon (I think) is really for just ""randomly"" going through the contents which I 'might' like.<p>Plus, I think getprismatic and bottlenose came into the scene and totally crowded my content discovery methods, in the end I had to filter out all the noise. I concluded HN was the best source of the contents relevant to me.<p>What do others think?",1358376464
5069559,comment,5069069,5069069,1,0,jsz0,,,"The bold plan here is probably way more about the service of doing hosted PCs than this particular piece of hardware which is IMO a niche product at best. It's probably a safe bet people will continue to do more of their computing on SmartPhones, tablets, and other non-PC devices but many will still need access to a PC for different things. They may not really want to buy a PC they only use 10-20% of the time. Paying for access to one available in the cloud on any of your devices is a great solution. Not a new idea of course but if they make it a mainstream service it's something that could be successful in the post-PC world.",1358376456
5069558,comment,5067798,5069412,1,0,stephth,,,"Agreed, this is an example where returning true or false would be more useful. I presumed the point was assuming a situation where a method returning either a value or nil would be desirable.",1358376451
5069557,comment,5068396,5068469,1,0,luney,,,"Forgive me for not reading the entire thing. I searched the text for HTTPS and SSL and it found nothing. So dotcloud can load balance WSS (SSL websockets) right?
And on a custom domain?",1358376443
5069556,comment,5067798,5068699,1,0,xentronium,,,"I couldn't trace the origins, but I believe it comes a long way from C. In K&R it was used quite freely in the form of<p><pre><code>    while ((c = getchar()) != EOF)
</code></pre>
In this particular case it's necessary because of operators precedence, although I can't remember whether they used extra parens when it wasn't necessary.<p>In ruby most style guides, including github's[1], are forked from bbatsov's[2], which had the bullet point about using assignment return value.<p>[1] <a href=""https://github.com/styleguide/ruby"" rel=""nofollow"">https://github.com/styleguide/ruby</a><p>[2] <a href=""https://github.com/bbatsov/ruby-style-guide"" rel=""nofollow"">https://github.com/bbatsov/ruby-style-guide</a>",1358376442
5069555,comment,5068444,5069409,5,0,ninetax,,,"On the other side of the coin, I used them and got to interview with several awesome (and some not so awesome) companies, and all I had to do was post my resume and a picture.<p>That seemed like a pretty good deal to me, but then again, all the recruiters I know work for single companies. What's the best way to meet some that are more like ""freelance"" recruiters?",1358376433
5069554,comment,5063760,5069405,2,0,tptacek,,,"He was a fellow at Harvard, with an office there, and had legitimate access to JSTOR.",1358376413
5069553,story,,,1,0,j_s,"Hacking for Fun: Programming a Wearable Android Device",http://www.drdobbs.com/tools/hacking-for-fun-programming-a-wearable-a/240007471,,1358376393
5069552,comment,5068626,5069367,6,0,magicalist,,,"Is there any company that doesn't reserve the right to terminate a free hosted email account without notice?<p>If you want an SLA, you (almost always) have to pay for it. And if you pay for Google Apps, you also get phone support...<p>In the meantime: IMAP backups. If that's too much of a pain, there are also a ton of services (free or otherwise) which will do automatic backups for you, though you should really (<i>really</i>) make sure you trust them and their security procedures before you hand off access to your primary email account to them.",1358376390
5069551,comment,5066728,5067727,1,0,dasil003,,,"This isn't a commercial product, it's an open-source project.  It solves a real need and people who need it tend to be more interested in the quality of the product than that the splash page communicated maximum clarity of information in 5 seconds.",1358376384
5069550,story,,,2,0,jot,"How to get featured on the App Store",http://realmacsoftware.com/blog/how-to-get-featured-on-the-app-store,,1358376377
5069549,comment,5006553,5069507,1,0,shmerl,,,"E-mail in the early days also prevented users from communicating with users of other servers (most notorious examples were AOL and Compuserve). Eventually under pressure that wall was broken. You can compare it to IM services which use XMPP but don't allow federation, which is one of the main points of XMPP. And Facebook does exactly that with their IM service - they use XMPP but don't federate, thus not allowing their users to communicate with other XMPP networks. Kind of expectable from Facebook ;)",1358376347
5069548,comment,5068961,5069284,3,0,dageshi,,,"Gold has value because there is generally plenty of willing supply and demand for it. The US dollar has value because it has plenty of supply and demand for it.<p>Gold has certain attributes which make it very useful under extremely rare circumstances. But those circumstances can't be completely ruled out or discounted so we still have and use gold.",1358376335
5069547,comment,5067798,5069488,1,0,caiusdurling,,,"Object#try should work in plain 1.9 too, although I'm not sure I'd have reached for it in this case. This was more about showing the DRYing up a (visual) pattern across two lines into a different construct though, so perhaps I would've used try if it was just one line somewhere in my code.<p>That said, I didn't know try could take a block instead of a symbol, so thanks for sharing :-)",1358376333
5069546,comment,5068626,5069514,2,0,jamesaguilar,,,"Hi, wjhirsch, where did anyone claim they have a right to have their videos on YouTube?",1358376327
