ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5086463,comment,5082620,5082620,1,0,atag40,,,"Hi,<p>I would be happy to help. We places high risk accounts all day long. I also have a close relationship with some bank-card providers based in africa, which will understand your market.<p>Please email me at
atag40@gmail.com",1358675981
5086462,story,,,43,3,matsuu,"Neu.Node  an implementation of Node.js-compatible API for iOS devices",https://github.com/snakajima/neunode,,1358675916
5086461,comment,5086380,5086380,25,0,biot,,,"Here are a few suggestions:<p><pre><code>  1. Find a parking lot which has gone unused. Approach the owner
     and offer to either purchase or lease said parking lot, or
     simply provide an attractive revenue share. Charge people for
     parking space.

  2. Locate an unused office building. Similar to the parking lot,
     negotiate with the owner and then charge people for office
     space.

  3. Get a bunch of hard drive storage which is accessible online.
     Write some software to let others make use of the storage, and
     charge them based on utilized disk space.
</code></pre>
As you can see, I've only scratched the surface of how you might start a space company. It all depends on what kind of space you're interested in. Perhaps more details of what you're trying to achieve will help narrow down the options.",1358675682
5086460,comment,5086380,5086380,1,0,raverbashing,,,"Well, the easiest part is that space is free and there's a lot of it.<p>The hard part is everything else.<p>Maybe there is a way, if you consider building ""micro satellites"" a ""space company"". Sensing, research, etc could be done. The base hardware is already very expensive though, and you would need to hitch a ride in a rocket (maybe for a fee -> $$$$$)",1358675350
5086459,comment,5084171,5085893,6,0,shadowmint,,,"> Do you view India as a failure too?<p>You realise this is a platitude, right?<p>I hear this all the time, but in virtually all situations its irrelevant to the discussion at hand.<p>Historically, communist countries have had terrible standards of living; this is <i>extremely well documented</i>; some (actually, just china as far as I know) have stepped away from an entirely government controlled economy to a government directed economy, and that seems to be working out for them pretty well.<p>Being a democracy doesn't mean you'll have a great economy and a high standard of living. There are plenty of examples of that not working as well.<p>...but we've got a few more examples of that <i>working</i> out, than we do of communist regimes working out, historically. You think perhaps there might be a bit of causation there?<p>Certainly, and importantly, this is <i>totally irrelevant to India</i>.",1358675328
5086458,comment,5084791,5085082,2,0,downandout,,,"By this logic, the government should confiscate each and every casino in Las Vegas.  People commit numerous crimes, then lose the proceeds in these casinos.  In some cases, the crimes occur on property - people are staying there when, for example, they phone in an unauthorized wire transfer from a corporate account, sell drugs, or commit other crimes in order to obtain gambling money.  They are profiting from and are the impetus for many fraud, embezzlement, robbery, and drug cases each year.<p>The casinos have no on-site fraud/embezzlement monitoring programs for the crimes that occur in their hotel rooms, despite numerous cases every year arising from their properties.  Someone call the Nevada equivalent of Carmen Ortiz and get these multi-billion dollar businesses confiscated! (I'm being sarcastic, of course - this type of thing is insane and deplorable in a country like the US).",1358675295
5086457,story,,,1,0,rasculous,"Blogroll  UK Walking",http://ukwalking.org/walking-routes/epping-forest/epping-forest-walks/blogroll/,,1358675167
5086456,comment,5076858,5083603,1,0,digitalengineer,,,"YES! Thank you. It's not exactly what I was thinking about but it is close. Bookmarked!",1358675005
5086455,comment,5084171,5085958,10,0,jhuni,,,"> <i>No, it's communist.</i><p>It isn't anything Marx would call communist. North Korea guarantees protection of private property in its constitution and it is a member of the world intellectual property organization.<p>A communist society shouldn't have an antithesis between mental and physical labor or intellectual private property. It should be a society where everyone is free to work and collaborate on whatever creative projects they want to.",1358674906
5086454,comment,5084171,5086256,1,0,damian2000,,,"Same goes for Vietnam, if not more so.
<a href=""http://en.wikipedia.org/wiki/Vietnam#Economy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Vietnam#Economy</a><p>I was in HCMC/Saigon recently ... it seemed that almost everyone was working in some private business or another, often small family run businesses.",1358674831
5086453,comment,5086380,5086380,8,0,zeteo,,,"First off, how motivated are you really if you can't even write a couple of paragraphs explaining your situation, motivation, specific goals etc.? Second, what sets you apart from the hundreds of millions who read or watched sci-fi and idly entertained similar thoughts at some point?",1358674609
5086452,comment,5084171,5085893,3,0,ameen,,,"> India is full of examples of abject poverty. Do you view India as a failure too?<p>India's poverty exists because of the massive corruption & inefficiency in various levels of the government. For eg: Tons of grains rot in government storages. Not many in the public service are held accountable.<p>The Government theoretically allots for those below the Poverty line, but they never get the aid they're supposed to get.<p>India is far from a failure. Because Information/Education is not limited nor restricted.",1358674294
5086451,comment,5085915,5086180,1,0,huhtenberg,,,"Perhaps he realizes this and goes there not to save the world, but just for a free Xbox :)",1358674265
