ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5017702,comment,5016597,5017135,8,0,greenyoda,,,"<i>""Anything that appears in WP should be traceable to multiple reliable printed sources.""</i><p>However, even ""professional"" journalists have become so sloppy these days that it's likely that the printed source used Wikipedia as the basis for its information.",1357505998
5017701,comment,5015076,5017340,1,0,brownbat,,,">  I think it's reasonable to interpret ""Two or more persons"" to include corporations<p>But are there any legal grounds to suggest that a corporation is always located where its incorporation papers are?<p>Even if the judges took this line of reasoning seriously this far, we have to figure out where a corporation is located. It's probably at a headquarters, or at least whatever address they've confirmed with the secretary of state for receipt of service.",1357505990
5017700,comment,5017486,5017486,2,0,vasco,,,"Never having liked the taste of coffee, I rarely drink it. I think the first time I had one was in a school field trip where everyone decided to pull our first all-nighter. Now I only use it when I need to finish something with a deadline and I can't possibly sleep to do it (this would be mitigated with better time management, but alas, this is how it is).<p>Never having made an habit of it though, a single espresso (1 once) gives me the jitters, a slight disturbing feeling in my heart area and keeps me fully pumped up for about ~4 hours if I am falling asleep when I take it.<p>I think this way of using it is much more valuable than ""wasting"" it by accustoming my body to a morning ""pick-me-up"" ritual.",1357505989
5017699,comment,5016716,5017535,5,0,wcarss,,,"Mentally rewriting the beginning of your last paragraph to ""Sometimes Java or C++ is the right language to use, but most..."" made it make considerably more sense to me.<p>As it stands, I think the double-aren't is colloquial or a mistake; I honestly couldn't follow the meaning of the overall triple-negative. :) Not trying to be a jerk - I love reading your stuff, but I spent more than a minute thinking about that sentence before just guessing it from the rest of what you said.",1357505988
5017698,comment,5015183,5016143,1,0,bandris,,,"I prefer <a href=""http://exponwords.com/"" rel=""nofollow"">http://exponwords.com/</a> Lean, free, open source, web based, works well on mobile. I use it every day, mostly to learn German. (I know the author.)",1357505977
5017697,comment,5017146,5017146,1,0,davidjhall,,,"Has anyone tried this and see someone else's writing? 
I did a refresh (first time using it - only person on this laptop) and when it came back it said ""This is a test page... xyxysaysdfas""  etc.
The url was <a href=""http://solitarydesigns.net/write/#v2"" rel=""nofollow"">http://solitarydesigns.net/write/#v2</a>",1357505976
5017696,comment,5017614,5017614,3,0,raganwald,,,"Mike, what was your thinking behind submitting this to Hacker News?",1357505945
5017695,comment,5016745,5017648,2,0,geofft,,,"That's somewhat on purpose -- terminal rendering is on the server-side, so that if there's a lot of changes to the screen (a long terminal command, a full-screen curses app that did several updates, etc.), and the connection was bad during that, then the client only needs to see what's currently on the screen. If you're ever used a curses app over a bad connection, and seen it slowly update itself over the course of several seconds to catch up, you can understand why this is useful.<p>As other folks have mentioned, if you run screen on the server-side, then you can ask screen for its scrollback. Also, see this open ticket:
<a href=""https://github.com/keithw/mosh/issues/2"" rel=""nofollow"">https://github.com/keithw/mosh/issues/2</a>",1357505943
5017694,comment,5015087,5016765,1,0,pretoriusB,,,"><i>Weird, last time I checked I actually could avoid staring at people. Naked people too. Must be a superpower or something.</i><p>Yes, it must be. Surely it's not normal or representative of the general population. The normal thing to do in such situations is to stare (something that has been milked for comedic effect in hundreds of ""hidden camera"" pranks).<p>That said, I don't really believe what you claim. You are probably overestimating your powers of not staring in a kind of Dunning Kruger effect. I'm pretty sure if Megan Fox (or whatever rocks your boat) entered your classroom naked you WOULD stare. A lot.",1357505926
5017693,comment,5016848,5016848,2,0,FuzzyDunlop,,,"> Nobody actually does plain JavaScript programming for the web anymore, not really anyway. Do they use the core language? Yes. But we no longer use any of the built-in JavaScript->HTML functionality directly.<p>Which is sort of a shame because there's stuff in there that totally obviates the need to haphazardly traverse the dom with jQuery.<p>Finding the form an input element belongs to in jQuery:<p><pre><code>    $('input').parents('form');

    // or probably
    $('input').parent().parent().parent().find('form');
</code></pre>
Finding the same thing using the DOM API:<p><pre><code>    document.querySelector('input').form;
</code></pre>
You'd want to mix those two, in a real use case:<p><pre><code>    $('input').on('click', function(evt) {
        var form = this.form;
    });
</code></pre>
Then you don't even need jQuery to use the FormData API:<p><pre><code>    // where `submit` uses XHR2 to make a request
    <input type=""submit"" onclick=""submit(this.form)""></code></pre>",1357505923
5017692,comment,5016180,5016180,1,0,TommyDANGerous,,,"If you look at USA and look at which state is the darkest for all of the search terms, California is the darkest for each.",1357505909
5017691,comment,5017055,5017055,-1,0,minibus,,,Awesome.,1357505897
5017690,comment,5014021,5014367,1,0,Kluny,,,"Thanks very much! Whoops, it looks like your email isn't visible. Would you be so kind as to contact me through shannon at rocketships ca?",1357505854
5017689,story,,,3,0,wallflower,"The Book Boys of Mumbai",http://www.nytimes.com/2013/01/06/books/review/the-book-boys-of-mumbai.html,,1357505833
5017688,comment,5017557,5017630,4,0,46Bit,,,"It is - the title is just blatant linkbait.",1357505815
5017687,comment,5017486,5017486,1,0,yawgmoth,,,"Sort of an odd question, but have you found that the flora of your mouth changed when you cut out all of the acidity and sugary drinks?  Less plaque \ bad breath?<p>How long does it take you to go from first opening your eyes when you awake, to being 'normally awake'? One of my big things is to get out of bed ASAP and get a dose of caffeine right away (powdered, usually).  It's a fairly small dose (50mg) but I found that I really despise the first few waking moments enough to keep it up.",1357505782
5017686,comment,5017055,5017384,2,0,illuminate,,,"As with Valve, it has nothing to do with the OS which works for the most part as Windows 7 for these desktop apps and everything to do with Microsoft's App Store.",1357505779
5017685,comment,5016745,5017468,1,0,geofft,,,"The X protocol is not particularly well-designed for this. (The X protocol is not particularly well-designed for lots of things.)<p>One of mosh's advantages is that it does screen rendering on the server, and then synchronizes the screen with the client. So, if there's been ten screenfuls of outputs, and those packets were lost or delayed or the connection couldn't keep up, the client only needs to receive what's currently on the screen. (This doesn't work in the other direction, but there's typically a lot less traffic in that direction.)<p>You can't quite do that with X, since the X protocol itself involves no way to get / diff / synchronize the contents of the screen -- it involves a bunch of rendering operations, so if there's a delay, it needs to re-send those operations.<p>Still, there's an open ticket:
<a href=""https://github.com/keithw/mosh/issues/41"" rel=""nofollow"">https://github.com/keithw/mosh/issues/41</a>",1357505776
5017684,comment,5017486,5017653,0,0,desbest,,,"There was a heroin addict who filmed himself going cold turkey for his family, and at the end of the video, was himself on camera, having a brain hemorrhage.<p>Very unlike caffeine.",1357505772
5017683,comment,5016745,5017648,5,0,vacri,,,"Screen doesn't 'sabotage' it. You're running a program called Screen. It has its own scrollback.",1357505758
5017682,comment,5016745,5017160,1,0,visarga,,,"By the way, with mosh we can have persistent shell over changing IP address, is there a text editor that would work with SFTP in a similar persistent way?<p>I mean, suppose I work on a project, close the laptop lid and some time later, open it. I might have a new IP, or in general the SSH connection might have been terminated.<p>In that case I would have to reload all the files in the project. Would it be possible to do IP hopping and maintain the SFTP connection unterminated?<p>I use Mac OS.",1357505751
5017680,comment,5017486,5017653,8,0,pretoriusB,,,"><i>I can't imagine normal healthy people routinely taking a drug and teaching their children to take one. And yet this happens with coffee all the time. Many are even proud of their addiction (""coffee snobs"").</i><p>It also happens with sugars, salt, corn syrup and tons of other stuff.<p>Lots of things can be a ""drug"". Coffee, when drank in moderation, is actually absolutely beneficial to one's health.",1357505736
5017679,story,,,1,0,jcla1,"A micro Lisp interpreter in 27 LOC",https://github.com/fogus/ulithp,,1357505726
5017678,comment,5016277,5016769,4,0,subsystem,,,"<a href=""http://www.tpbafk.tv"" rel=""nofollow"">http://www.tpbafk.tv</a><p>A documentary film-maker has been filming this since 2008. It scheduled for release in 2013 and will be released as download (cc licensed), but also on Swedish national TV.",1357505718
5017677,comment,5013038,5017276,1,0,mikle,,,"Oh, I never said I'll use this question. It is totally useless - like you said it is a merely a test of memory. I just wanted to see how my memory works :)",1357505709
5017676,comment,5011296,5011672,1,0,abr0414,,,"True. In my experience, the professors really worked hard for the development who had the desire to go beyond the required material. It's just that the average student will never think about going beyond what is required for the class.",1357505703
5017675,comment,5016823,5016823,1,0,codygman,,,"I use dwm and sometimes st if I want a really quick terminal or need a really minimal one.",1357505683
5017674,comment,5017302,5017302,2,0,pkaler,,,"The log viewer and query tools looks excellent.<p>Here are some (hopefully) constructive comments:<p>- As others have mentioned, change the NS prefix.  Only Apple should be using that.<p>- The API is not canonical looking Objective-C/Cocoa.  It looks like the programmer has a Windows/C++ background<p>- I only took a quick look but I didn't see logging macros that conditionally compile out logging for release builds<p>- Internally the logger uses pthreads.  This is going to make it difficult on a client that uses Grand Central Dispatch to reason about code when they are debugging something.  Consider using queues and operations rather than firing up worker threads.  Take a look at CocoaLumberjack for their approach<p>- Create a Cocoapod to spur adoption",1357505638
5017672,comment,5016716,5017657,-1,0,mcphage,,,"Eh, Ruby doesn't do well with parallelism anyway. If you're running your tests in parallel, you're usually running them in different processes. Or on different machines entirely. Either way, monkey patching one of those processes won't affect other ones.<p>Besides, if there is a testing library that runs multiple tests in parallel in the same processes (which maybe there is and I'm just not aware of it), making your mocking library smart enough to handle that, isn't difficult. Stubbing only for a particular thread, for instance.",1357505592
5017671,comment,5016745,5017648,9,0,calpaterson,,,"Just in case you didn't know, you can access screens scrollback by hitting Control-a [ (exist with escape).",1357505589
5017670,story,,,19,9,tomdale,"Turbolinks and the Prague Caf Effect",http://eviltrout.com/2013/01/06/turbolinks-and-the-prague-effect.html,,1357505555
5017669,comment,5016716,5017633,-2,0,mcphage,,,"Eh, Ruby doesn't do well with parallelism anyway.  If you're running your tests in parallel, you're usually running them in different processes.  Or on different machines entirely.  Either way, monkey patching one of those processes won't affect other ones.<p>Besides, if there is a testing library that runs multiple tests in parallel in the same processes (which maybe there is and I'm just not aware of it), making your mocking library smart enough to handle that, isn't difficult.  Stubbing only for a particular thread, for instance.",1357505550
5017668,comment,5016716,5017392,3,0,davidw,,,"> Personally, I like functional programming because it has two design patterns: Noun and Verb.<p>Erlang's OTP certainly has some very clear ideas about ""design patterns"".<p>Design patterns are nothing more than sensible ways of putting stuff together, which seem to exist in any language.",1357505539
