ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5063329,comment,5060552,5060552,1,0,cnlwsu,,,"I am really curious about the DMCA takedowns and subpoenas.<p>For the record I like the site and it ran wonderfully for me, although that seems to not be the case universally reading other comments.",1358287196
5063328,comment,5062936,5062936,3,0,dools,,,"One sure fire way to cure stuff-itis is to move house a lot. I have moved at least every 2 years since I was 16 (I moved a lot before that, too but I wasn't in charge so I didn't really notice).<p>EDIT: I'm 32 now<p>In some cases I would live somewhere only 6 months, so I've moved a LOT.<p>I am now completely allergic to stuff. I throw things out wantonly and refuse gifts. I buy things only when they are something I critically need, and even then I wait a while.<p>There is not only the mental cost of stuff that PG mentions, but the cost of transportation, storage and disposal (a cost which has become much more significant - garbage tip costs in Australia seem to have gone up several orders of magnitude faster than everything else since I was a kid).<p>I'm not sure if you can achieve a cure vicariously or if you actually have to go through the mentally scarring process of moving the same 12 old PCs that you'll freecycle one of these days through 8 houses, but try asking yourself ""If I buy this now ... How would I feel about moving it?""<p>EDIT: several typos (after moving off my mobile keyboard)",1358287178
5063327,comment,5062936,5062936,4,0,coenhyde,,,"It's amazing how much stuff you can accumulate when you're not paying attention. I had so much stuff and it didn't help me at all. It only prevented me from moving when I wanted. So I recently sold all my stuff, threw out all the rest and moved country.<p>I live a just as luxurious life as I did before. I just find solutions to stuff that doesn't require owning the physical goods. Keep in mind half of this stuff is only possible because i'm living in the US now. And the rest is pretty obvious. eg.<p>- Rent a furnished apartment.<p>- Use car sharing services<p>- Buy ebooks instead of physical books<p>- Use Netflix/Hulu instead of owning a tv<p>- Use pdf digital signing software instead of owning a printer/scanner/fax<p>And really the only physical things I need now are some clothes and my laptop.",1358287170
5063326,comment,5062936,5063268,2,0,jisaacstone,,,"Exactly. Unless you make notes (most) books are instantly replaceable. I have one shelf of my absolute favourite books & dvds (so I can loan them out). Plus a kindle for everything else.<p>The reality is knowledge is even cheaper than food these days, and books are backbreaking whenever you move. A rational cost/benefit analysis will tell you to rid yourself of books before clothes. A favourite shirt is nearly irreplaceable, a favourite book can be replaced in a day.",1358287167
5063325,comment,5059806,5060281,3,0,lwat,,,"There's no way 'pacman -Ss mp3 | grep rip' and 'pacman -S ripperx' would ever be considered easier than searching in Google and clicking 'install'",1358287165
5063324,comment,5060255,5061452,2,0,SwellJoe,,,"I rather like iptables...I have to check the man page whenever I use it, but I'm always able to do what I want pretty quickly.",1358287159
5063323,story,,,1,0,lucasgonze,"Music startups: product vision vs economic innovation",http://gonze.com/blog/2013/01/14/product-vision-and-economic-innovation/,,1358287156
5063322,comment,5061888,5062396,2,0,27182818284,,,"I think the reasoning for ""Graph"" is that social ""network"" and ""search"" have been used and abused too much. They don't want you thinking graph theory algorithms, but they will borrow from graph theory to have a new word.",1358287155
5063321,comment,5061543,5062147,1,0,hashtree,,,"It is exceedingly easy to find other examples to counter. In fact, one of the easier ways is by looking at software where their license is of a specific type. Example: <a href=""http://en.wikipedia.org/wiki/List_of_AGPL_web_applications"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_AGPL_web_applications</a>",1358287126
5063320,story,,,1,0,FredericJ,"Facebook Graph Search - The Monetization Theory ",http://www.fredericjacobs.com/post/40627134669,,1358287124
5063319,story,,,2,0,chrisbumgardner,"Steak Drop",http://whatif.xkcd.com/28/,,1358287121
