ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5012131,comment,5011609,5012074,2,0,jiggy2011,,,"I don't think that necessarily true. Maybe it is for ""the open source community"" in terms of Stalanites.<p>OTOH lots of people use and love OSS including very profit driven startups and Apple ""fanboys"". Being able to write C# using Visual Studio under OS X and deploy to Linux would be killer app for a lot of startups and of course whatever stack gets used by the popular startups will be lionised.",1357376384
5012130,comment,5011609,5012074,3,0,guard-of-terra,,,"Microsoft cast it upon itself. When you cry wolf all the time, nobody comes to help.<p>Microsoft can't let go. They can't say ""this code is now open and no strings attached"". They can say ""but not really"". They can say ""but don't touch anything"". Microsoft can't open.<p>What they can do is okay for consumers. Consumers will download whatever software available and use that. Developers? Hell no. Developers don't trust openness that can be revoked. Because this means their product stops working.",1357376377
5012129,comment,5009001,5010741,1,0,ganarajpr,,,"Oh sorry, I was under the assumption that you were using CSS selectors in JS not in CSS.. If its in CSS, then it should be fine. If you are using CSS selectors in JS in an angular app.. then that seems like a smell.",1357376349
5012128,comment,5010846,5011292,1,0,DeepDuh,,,"Have you seen the late J-dramas like 'kasefu no mita' or 'doctor X'? I find those to be pretty good entertainment, however I don't know K-dramas. What I like a lot about Japanese media is, they don't tend to stretch their stories out just for a quick buck. Series with massive success like kasefu don't get sequels if their story is done.",1357376340
5012127,comment,5010846,5011856,2,0,jychang,,,"Intentional, I believe. It is habit forming and addictive, compared to say, taking Omega-3s before bed every day.",1357376340
5012126,comment,5011477,5012120,2,0,46Bit,,,"jQuery Mobile shares my record for dropping something that I've started hacking with enthusiastically.",1357376273
5012124,comment,5009001,5010749,1,0,joshontheweb,,,"Didn't know that.  Makes it a little better ;)",1357376178
5012123,comment,5007417,5008350,2,0,chc,,,"I figured out Mega Man 3's without even trying. The patterns were just really obvious. I remember I thought it was kind of cool that the passwords actually ""meant"" something.",1357376066
5012122,comment,5008830,5010047,2,0,coopdog,,,"I like the idea of a binary tree<p>Would it need to be balanced? It might be better to have to play 100 questions instead of 20 rather than pay O(n) in legal fees multiple times",1357376064
5012121,story,,,1,0,eviral,"IBM's Cognitive Computing - Computers will have the 5 sense like humans",http://machinehappy.com/ibms-5-innovations-that-will-change-our-lives/,,1357376038
5012120,comment,5011477,5011614,4,0,tluyben2,,,"As you are apparently a fan, could you show me a snazzy app, published in play or appstore made with jqm without too much hacking? Jqm apps are horrible in general; they are very flaky for users without a LOT of work. In our experience.",1357375996
