ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5011291,comment,5010875,5011256,1,0,politician,,,"Farmers who reuse seed from last season losing that ability.  Monopolization of seed production increasing food costs rather than reducing costs as proponents claim.  Monopolization of seed production leading to reduced biodiversity of food crops due to typical economic strategies used to remove competitors.  Rent-seeking behaviors.  Food security fragility due to dependence on monocultures.<p>We can live without the latest DRM'd TV shows. We can't live without food.",1357354789
5011290,comment,5010071,5011270,6,0,steveklabnik,,,">  I imagine I'd like to learn the most widely-used<p>Learn yourself some Clojure for great good.",1357354775
5011289,comment,5010897,5011235,2,0,madoublet,,,"I think the big advantage Windows has in large organizations is that it is secure and it supports Exchange and Active Directory. So, it might be prohibitively more expensive to switch the infrastructure.  Plus, most people are familiar with Windows and Windows 8 really is not that much different.",1357354772
5011288,comment,5010900,5010900,1,0,hello_newman,,,"I totally know what you are talking about dude, I am in the same boat.<p>I was going to my local community college (over 26k students) to get an AA in Business and wanted to transfer. The college (like most in California) was impacted because of the sheer amount of students so getting the necessary classes was getting harder and harder. I am not sure about other CC's but this one (one of the biggest in Orange County) had a feeling of ""high school part two"" type of atmosphere. There was a feeling of its ok to take as long as I want in school....because I am in school, without getting on with your real life. I talked with other friends at other colleges and they said the same thing. It seems like our peers use college as a way to have a sense of achievement while still acting like they are in high school. That's just personally not for me.<p>In high school i started an ebay business which led to a fine jewelry website which i ran for a couple years. Then in college I started a skin care company, flipped the inventory and made some money. I then got another idea, taught myself some programming and got accepted into dev bootcamp. I'll be attending either the Feb 18th or March 11th cohorts once I get a small loan. I then decided to drop out because I got so fed up with the college climate. My thinking is I can always go back...college isn't going anywhere.<p>My suggestion would also be don't worry about companies that hire based on education. Why would you want to work there if they wouldn't even talk to you without an education? I can't personally speak for the tech world, but in general you don't ""need"" a degree...it's a great fall back but if you know your shit why does it matter if you have a piece of paper to prove it?<p>Why not continue to work where you are, save some money, and start a start up or apply to an incubator? Team up with a couple of friends and get something going.<p>At the end of the day, no one can tell you what to do other than you. I dropped (instead of doing the part time route) because I am a firm believer in the ""burn your boat"" (the boat being college) methodology. You make some great decisions when you have no other back up because your current situation has to work.<p>You seem like a smart dude who knows where he is going. You really just need to think about what it is you want and what is right for you. It took me a few weeks of constant, gut wrenching, inner monologue talks to finally drop but the pros of dropping out weighed the cons.<p>Hope some of this helped. I was (and am) in the same boat. It was a hard decision, but for me once I burned my boat and realized what I wanted it was very liberating.<p>Best of luck",1357354737
5011287,comment,5010846,5011233,2,0,neltnerb,,,"Agreed. The films ended far more sensibly, and the plot was better thought out.",1357354731
5011286,comment,5010897,5010897,4,0,rdtsc,,,"Interesting, Ubuntu could help if they wanted to save money, but unfortunately Ubuntu has not gone through the hoops of getting official rubber stamp certifications that say Redhat's RHEL has <a href=""http://www.redhat.com/solutions/industry/government/certifications.html"" rel=""nofollow"">http://www.redhat.com/solutions/industry/government/certific...</a><p>There a good amount of money to be made selling software to the government. They are easily deceived and manipulated to over pay for support as well.<p>You just have to have someone full time who is trained in navigating the red tape and the network of connections.",1357354720
5011285,story,,,2,0,wallflower,"Armstrong Said to Weigh Admission of Doping",http://www.nytimes.com/2013/01/05/sports/cycling/lance-armstrong-said-to-weigh-admission-of-doping.html?hp&_r=0,,1357354701
5011284,comment,5010846,5011232,2,0,steveklabnik,,,"Oh? Do you have a stochastic analysis? ;)",1357354701
5011283,comment,5006967,5009200,3,0,nathanstitt,,,"Yup, that's my list as well.<p>Android users will tell you that battery life is not an issue anymore but that hasn't been my experience at all.  I think that it's a case of you <i>can</i> get good battery life as long as you don't take full advantage of most of the Android features.  In particular GPS based apps are horrible on Android, most of them seem to poll constantly.<p>The article talks up the app data sharing, but I haven't found many apps that take advantage of it.  Sorry, it just feels kinda gimmicky to me.",1357354688
5011282,story,,,1,0,tdondich,"Nihongo Master is a new startup aimed at teaching Japanese in a fun social way.",http://www.nihongomaster.com/,,1357354670
