ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5044984,comment,5043231,5043231,1,0,thaumaturgy,,,"<p><pre><code>    du -h --max-depth=1 -x
</code></pre>
I use this frequently to keep an eye on disk used by user directories. It returns the disk space used by each directory in the current directory.",1357937995
5044983,comment,5044613,5044613,1,0,vlokshin,,,"This article makes me want to start a blog section to LaunchSky.com -- just to post this article to it and our signed up beta-users.<p>Based on the customer survey's we've asked a large group of the beta sign-ups, this is a fairly significant fear in the community. ~42% of responders said they'd be concerned with someone stealing their idea, so we pivoted to build a private sharing feature alongside the community exposure to an idea.<p>While I agree that there are steal-able parts to ideas and the creation process, the fear behind certain (often unprotectable pieces) are just about as ineffective and productively constricting as anything I can imagine.",1357937981
5044982,story,,,1,0,arikrak,"U.S. warns on Java software as security concerns escalate",http://www.reuters.com/article/2013/01/11/us-java-security-idUSBRE90A0S320130111,,1357937972
5044981,comment,5043732,5044902,2,0,officemonkey,,,"The issue isn't ownership of the file, it's the act of copying. If the Kindle owner made copies of Hemingway's works in the U.S., then he would get in trouble.",1357937957
5044980,comment,5044613,5044940,3,0,moens,,,"I still disagree.<p>Collaboration is the winning strategy? For whom?<p>The writer forgot to add, ""for the strongest player."" For the weaker player, collaboration usually means assimilation. This is not always bad, but it must be addressed plainly.",1357937940
5044979,comment,5043667,5044935,2,0,jlgreco,,,"Trivial math with a relatively inaccessible notation.  The notation is why most people seem to have a hard time recognizing it as math I think, people have tunnel-vision and think of ""math"" as the stuff they learned in primary school.",1357937930
5044978,comment,5044551,5044822,4,0,dmix,,,"Safari (the only one getting the block) isn't even the most popular browser on OSX. Chrome + Firefox have 10x more users than Safari on Macs.",1357937929
5044977,comment,5039042,5039846,1,0,robotmay,,,"I met him a few months ago in Oxford, UK when he was speaking. Really enjoyed his talk and he was very approachable in the bar afterwards.",1357937926
5044976,comment,5044669,5044848,3,0,rayiner,,,"Silicon Valley might be too low density to support transit inside the city, but is it too low density to support good commuter rail back and forth with SF? I don't think Silicon Valley is less dense than say Westchester County, NY, yet the latter manages to support a pretty great commuter rail network with three lines and 300,000 daily riders within a commuting region of maybe two million people.",1357937922
5044975,comment,5044613,5044613,8,0,georgemcbay,,,"The true fallacy of thinking someone is going to steal ""your"" idea is in thinking the idea is uniquely yours in the first place, especially if the idea is more of a concept or an entire product rather than something very small like a new feature.<p>Smartphones were thought up long before the iPhone, web search was thought up long before Google existed, personal tablets were thought up long before the iPad existed, the internet/web itself was basically invented in fiction long before it became a real thing.<p>I've lost track of the amount of times I've had some grand idea that nobody was doing only to see an announcement months/years later from company XYZ whose product was pretty much exactly my idea, even though I've never publicly shared the idea.<p>Product/service ideas are always, to some degree, just remixes of older ideas allowed for by current technology.  When you have your insight, there are certainly dozens/hundreds of other people around the world with backgrounds similar to your own having vaguely the same idea at virtually the same time.  Execution (or in most cases, even bothering to turn the idea into reality) and timing are everything.<p>Having said all of that, being in stealth mode still isn't always a bad thing because sometimes knowing how you are executing on an idea can be helpful to other people already on the same path as you are.",1357937915
5044974,comment,5043454,5043694,1,0,tantalor,,,"<a href=""http://twitter.com/BitTorrent/statuses/289825875678076928"" rel=""nofollow"">http://twitter.com/BitTorrent/statuses/289825875678076928</a>",1357937914
5044973,story,,,2,0,vorbote,"13 Things People Hate about Your Open Source Docs",http://blog.smartbear.com/software-quality/bid/256072/13-reasons-your-open-source-docs-make-people-want-to-scream,,1357937906
5044972,comment,5044669,5044669,2,0,mikegreco,,,"I live right off of El Camino Real, otherwise known as CA State RT 82.  For those that don't know, this road is Silicon Valley's equivalent to the Main Line of Philadelphia or 57th street in NYC.  The only way to travel it via transit is either taking CalTrain or the VTA 22 bus.  Caltrain could definitely use work being it only runs every half hour at the best.  VTA is an unmitigated disaster.  If the bus even shows up at all it certainly won't be on time, and when they get to a stop early they absolutely won't wait for the scheduled time to depart.<p>If you want to be green out here you have two options, learn to LOVE biking or be prepared to leave hours ahead of when you need to in order to get anywhere at all.",1357937901
5044971,comment,5044613,5044613,1,0,dinkumthinkum,,,"So, I suppose no one has ripped off StackOverflow, right? Seriously? Unbelievable.",1357937899
