ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5102183,story,,,2,0,dorkitude,"It's important not to worship any hero wholesale.",http://dorkitude.com/post/41267859215/its-important-not-to-worship-any-hero-wholesale,,1358931538
5102182,comment,5102000,5102000,60,0,zaidf,,,"At least one guy knew these emails would be becoming public one day and his tone and message says so.",1358931531
5102181,comment,5096777,5099351,1,0,krsunny,,,"All we need now are some games on steam called Unity",1358931508
5102180,comment,5100990,5101726,1,0,rys,,,"It uses language that people can relate to and lets the man express his feelings in the best way he knows how. The article was likely a true catharsis for Atwood.",1358931477
5102179,story,,,1,0,thedannorris,"Video marketing 2 - Traffic, subscribers and monetization with Gideon Shalwick",http://inform.ly/podcast-31-video-marketing-2-traffic-subscribers-and-monetization-with-gideon-shalwick/,"In episode 31 of Web Domination, we chat once again with Gideon Shalwick the YouTube and video marketing expert. In this chat we run through how to get the YouTube traffic back to your own site and turn them into opt ins and customers.",1358931470
5102178,comment,5101752,5101924,2,0,doktrin,,,"This isn't about any single individual, though he certainly did not contribute positively to the situation.<p>Schmidt's response was no better. Are we to imagine he would not have sent the same sternly worded memo to Jobs had the roles been reversed?",1358931396
5102177,comment,5097078,5098335,1,0,csense,,,"I have a machine running Ubuntu 11.04 or 11.10, I forget which.  It keeps on telling me a new update is available.  I'll upgrade eventually, but I don't want to be nagged about it, so when I see the box pop up telling me I should upgrade, I hit ""Don't Upgrade.""  Next time it boots, the box is back.",1358931394
5102176,comment,5101752,5102089,5,0,fpgeek,,,"Isn't this filing part of a legal process intended to do just that (i.e. appropriately penalize the companies behind this collusive scheme)?",1358931232
5102175,comment,5102064,5102064,6,0,oneandoneis2,,,"I used to enjoy the ""continuous release"" aspect of Gentoo. But every now and then it would go <i>horribly</i> wrong and I'd have hours of sorting it out to do.<p>That was ok since I was a hobbyist who was trying to learn Linux better.. but Ubuntu's always been about ""Just Works"" so they'll have to be <i>really</i> careful with this.<p>If they can make it work, it'll be awesome.",1358931216
5102174,comment,5101752,5102092,7,0,doktrin,,,"Both, frankly. The public punishment google meted out to their own staff was a classless act as well.",1358931183
5102173,story,,,1,0,riveravaldez,"Listen: Aaron Swartz On Chicago Public Radio In 2001: Chicagoist",http://chicagoist.com/2013/01/14/listen_aaron_swartz_on_chicago_publ.php#,,1358931132
