ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5106648,story,,,1,0,rhufnagel,"Oracle patches Java, but concerns remain",http://www.washingtonpost.com/business/technology/oracle-patches-java-but-concerns-remain/2013/01/14/170df924-5e8a-11e2-9940-6fc488f3fecd_story.html,,1358992783
5106647,comment,5105928,5106594,3,0,craigching,,,"Not trolling, genuinely curious, is it a crime to say ""I might do this"" vs. actually doing it?  What is the law that's broken?<p>I have to agree with neil, though I'm not suggesting you're doing this:<p>> our dedication to a principle is tested when it protects people that we don't like",1358992766
5106646,comment,5105166,5106485,4,0,TheZenPsycho,,,"if you feel the point of ""design"" is simply to make something look pretty, or interesting, then you missed the point.",1358992742
5106645,comment,5104854,5106134,1,0,jfarmer,,,"I think you're confusing encryption and KDFs.  Encryption is meant to be reversible, KDFs are not.<p>In this context, a KDF is used for verifying that a message is valid.  I have a derived key, you give me a key, and I verify that key by running it through the KDF.  If KDF(your_key) == derived_key then we have ""proven"" that your_key is valid.<p>Another way of thinking about it is that the image of a KDF should map low-entropy input to high-entropy output.  Depending on what we're using the KDF for, we might also want it to have other properties, e.g., intentionally slow, intentionally memory intensive, etc.<p>This is different than you encrypting something, sending me the encrypted message, and me decrypting it using a shared secret.<p><a href=""http://en.wikipedia.org/wiki/Key_derivation_function"" rel=""nofollow"">http://en.wikipedia.org/wiki/Key_derivation_function</a>
<a href=""http://en.wikipedia.org/wiki/Rainbow_table"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rainbow_table</a>",1358992732
5106644,comment,5105799,5105799,2,0,purephase,,,"Very cool. Just picked-up a few certs from them and I need to register a few domains soon. They'll be my first choice.",1358992731
5106643,comment,5104243,5105668,6,0,ARama,,,"I'm one of the students of App Academy ( which Ned Ruggeri is co-founder of ). 
The reason for that is because today one of the tasks was to create a version of HN in ou terminals. HN was blocking people due to repeated requests and thus Ned made a local version of HN for students to use.",1358992721
5106642,story,,,2,0,johnr8201,"Introducing Apple's Dumbest Customers",http://www.forbes.com/sites/brettnelson/2013/01/18/introducing-apples-dumbest-customers/,,1358992717
5106641,comment,5105799,5106572,2,0,blhack,,,en.wikipedia.org/wiki/Scrot,1358992706
5106640,comment,5105963,5106392,1,0,sopooneo,,,"I expect you're right, but I've found the popular press to use ""exponential"" to mean any upward curve.",1358992702
5106639,comment,5105266,5106496,2,0,phaus,,,"Don't forget the Ultima series and Crusader: No Remorse.<p>Also, they killed off PC sports games by re releasing the same PS2 ports for like 6 years in a row.",1358992694
5106638,comment,5105166,5105915,7,0,mmanfrin,,,"Followed by the inevitable snark denouncing what a waste of time and function it is.",1358992683
5106637,comment,5106515,5106515,2,0,benburton,,,"First positive experience I've heard of anyone using Magento. Interesting.",1358992681
