ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5049925,comment,5048699,5049818,1,0,matthewrobertso,,,">It serves no one to make a single prosecutor the scapegoat for a whole system and a whole set of bad laws that need to be changed.<p>It sends a message that we are not satisfied with the way she ran her office.<p>>There are a thousand prosecutors who are no better just waiting to take that job.<p>Then they better learn from Ortiz's failure or be removed by the same process. Eventually someone will figure out that this kind of behavior is not acceptable.<p>>We're going after Ortiz because we think it will satisfy our outrage and grief.<p>No, I'm upset with Ortiz because this should not have happened. Absolutely no legitimate reason for them to pursue this if JSTOR has no problem.",1358049573
5049924,comment,5048132,5048132,1,0,DivisibleByZero,,,"Thank you for this.<p>Depression at any level is very real and very serious.  Most people will tell you to talk to friends and family.  You will be alone, it will be hard; but most importantly, you will be OK. It does get better.",1358049573
5049923,story,,,1,0,ViolentJason,"7Zip and other apps being ported to WinRT, ARM app store in the works",http://www.winbeta.org/news/7zip-and-other-desktop-apps-being-ported-windows-rt-due-jailbreak-arm-app-store-works,,1358049454
5049922,story,,,13,3,magikarp,"Why Young Hackers Are Killing Themselves",http://log.nadim.cc/?p=107,,1358049409
5049921,comment,5043388,5044335,1,0,lessnonymous,,,"Oh .. is that the problem? No, opened it in chrome, still an annoying turn-the-page interface. No idea what everyone is talking about. Maybe you need a scroll wheel on your mouse?<p>I have ABSOLUTELY no problem tracking scrolling text as I read it. I think pagination is of the devil. We could have paginated the web in '93, but the beauty of the web is pages can be endless.",1358049403
5049920,comment,5049225,5049679,3,0,sandGorgon,,,"India would have been one possibility. We have hosted the Dalai Lama long enough.... and I would say ever since the U. S. started denying extradition of the 26/11 suspects, they wouldn't have had a lot of friends in the establishment here.",1358049353
5049919,story,,,1,0,pcperini,PCHTTP,https://github.com/pcperini/PCHTTP,,1358049212
5049918,story,,,1,0,stefan_kendall,"The iOS reset form is broken",http://www.stefankendall.com/2013/01/the-ios-reset-form-is-broken.html,,1358049146
5049917,comment,5048529,5049772,0,0,BuddhaSource,,,"So far 88 Seeds & 261 Leechers.<p>I think its fair to <i>donate some money to JSTOR.</i> Even if its 1-10$ they can recover their losses & may be even profit for digitizing.<p>If they can open a small donation channel I would like to donate & thank them. Make knowledge easily accessible to all & we should encourage it.",1358049131
5049916,story,,,4,1,lloyddobbler,"John Fox belongs in a Fortune 500 Company, Not a Startup",http://www.fullcontact.com/2013/01/12/john-fox-belongs-in-a-fortune-500-company/,,1358049123
5049915,story,,,1,0,chris_wot,"How we stopped SOPA",http://m.youtube.com/#/watch?feature=youtu.be&v=Fgh2dFngFsg&desktop_uri=%2Fwatch%3Fv%3DFgh2dFngFsg%26feature%3Dyoutu.be&gl=GB,,1358049089
5049914,comment,5047490,5047746,1,0,xijuan,,,"I strongly disagree with what you said about self-control and ""emotional intelligence"". Depression is always caused/triggered by multiple factors. And in Aarron Swartz's case, you have to understand that he was going through a lot of stress and pressure at a very young age. Were you being put into Swartz's position, how could you handle that amount of stress? Everyone perceives things differently. To you, one thing may seem trivial but to others, it may seem important. Maybe to Swartz, this whole thing is a big insult to him. You would never know what he is going through. The fact that you are implying Swartz's lack of ""emotional intelligence"" makes me wonder if you have much emotional intelligence because a big component of emotional intelligence is empathy and reasoning from other's perspective.",1358049056
5049913,comment,5041999,5046298,2,0,klodolph,,,"It sounds like you're damning ALGOL 68 with faint praise.  C++ is the exemplar of complexity and ad-hoc features.<p>If you asked me how my blind date went, and I reply, ""She smelled better than the inside of a septic tank,"" I'm sure you would know what's up.",1358048996
5049912,comment,5048132,5048132,1,0,j_anon,,,"<a href=""http://www.facebook.com/celebraterecovery/posts/10150473844015946"" rel=""nofollow"">http://www.facebook.com/celebraterecovery/posts/101504738440...</a>",1358048953
5049911,comment,5048301,5049694,6,0,pyre,,,"Aaron sounds like an idealist in an extreme sense. He probably did not feel that what he did was wrong, and that accepting the label of 'felon' was an affront to the truth.",1358048951
5049910,comment,5049768,5049768,2,0,mingpan,,,"From what I have observed in myself and others, I suspect coding is something that anyone can learn to do. Some people may be particularly predisposed, but for others, effort can go a very long way to compensate. A lot of programming knowledge can be built up in small steps, and I don't think there is any innate pre-requisite for being able to make these steps.",1358048942
5049909,comment,5049714,5049714,2,0,vojant,,,"Great article, I will recommend it to every js beginner.",1358048938
