ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5029687,comment,5028545,5029262,2,0,zanny,,,"I think they are right, that is where all information based media needs to head. It is a bygone concept to keep charging per unit for something infinite and have it funded by people trying to make money off the sales. Makes much more sense for people to put money into what they want and directly fund it.",1357696784
5029686,comment,5027021,5029550,4,0,yen223,,,"I wouldn't want to work for a company that restricts access to StackOverflow, or MSDN for that matter.",1357696773
5029685,comment,5029263,5029591,1,0,001sky,,,"<i>This really isn't news. Most jurisdictions actively don't want citizens recording cops.</i><p>This is a good point.  The cops use 1st amendment loophole to film people with CC tv, though. It seems a bit ironic the ""thug out"" to intimidate people from filming <them>, which is generally legal on the same grounds.  But I agree that this is a practice seems widespread. Almosts like <i>legal intimidation</i> a ""best practice"" taught in law enforcement circles.",1357696727
5029684,comment,5028545,5029596,3,0,zanny,,,"I don't see Kickstater or its surrogate crowdfunding tool going truly mainstream until after someone devises a legal mechanism to hold projects accountable for taking the money and running.",1357696694
5029683,comment,5028923,5029310,2,0,ryguytilidie,,,"It should definitely be stored at a temperature lower than that, but I have a hard time imagining it going bad because it was outside the ideal temp window for a few days.",1357696638
5029682,comment,5029399,5029576,2,0,chill1,,,"I haven't read the whole lecture yet, but you kind of flipped my whole argument on its head. Well done.<p>I still think it's helpful from time to time to think a bit deeper about the details of what's actually happening below the top couple layers of abstraction, though :)",1357696633
5029681,story,,,1,0,criticalmass,"Michael Nodianos of Steubenville Rape Video Drops Out of OSU, Citing Threats",http://www.geekrepublic.org/michael-nodianos-of-steubenville-rape-video-drops-out-of-osu-citing-threats/,,1357696615
5029680,comment,5028261,5028261,2,0,Thrall,,,"""These commuters .. travel long distances together in the same direction like schools of fish""<p>Sounds like what they need is a train, tram or bus.",1357696563
5029679,comment,5029646,5029646,19,0,mtgx,,,"It's a shame the government didn't break up these financial giants when they had the chance. Now they are powerful again and don't care what the government thinks, and they'll continue to lobby against new regulation, and repeat the same mistakes. Then the American citizens will have to bail them out again. And they know this.",1357696563
5029678,story,,,1,0,outlookstudios,"Social Networks For Business Corporate Branding",http://www.outlookstudios.com/social-networks-business-corporate-branding/,,1357696548
