ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5006980,comment,5006669,5006669,1,0,JEVLON,,,"Nice work. I have an unfinished project that is similar to this. It's neat that you have made it so the shape is chosen after drawing. Consider either not changing the cursor to a pointer, or remove the space between the buttons.",1357293595
5006979,story,,,1,0,gerasini,"3 Ways Your Startup can Go Global",http://aristosd.posterous.com/global-reach-for-start-ups,,1357293582
5006978,comment,5003672,5003672,1,0,Pezmc,,,"@chezmo I'd love to see a write up on the technology stack used for this project!",1357293548
5006977,comment,4996083,4998031,1,0,jeroen94704,,,"Yes, analogies can work very well.<p>Actually, come to think of it, TFA provides some good ones. If a customer has contradictory requirements, just tell them they're asking for a line that is red and green at the same time.",1357293520
5006976,comment,5002791,5006850,1,0,ht_th,,,"Certainly, it is similarly to mobile versions of websites: build the best representation for the device and situation and be aware of the differences and potential effects of these differences. I think that smartphones do offer great opportunities in education, not as the main information gateway, but as an auxiliary tool for students and teachers to interact with the content, each other, and the learning environment.",1357293408
5006975,story,,,1,0,marketest,"Online Marketing Trends for 2013",http://www.marketest.co.uk/blog/index.php?page=business&idn=542#.UOanKyiUYCI.hackernews,,1357293368
5006974,comment,5006800,5006800,7,0,thinkling,,,"I've read speculatiom [1] that while the freebox blocks ads more broadly, the move is meant as a slap at Google's revenue specifically in a longer dispute over the cost of bandwidth consumed by YouTube watchers.<p>The same article suggests that this move to block ads without user consent breaks net neutrality, in the sense that the ISP doesn't let all content pass on the same terms.<p>[1] <a href=""http://www.facepunch.com/showthread.php?t=1237031"" rel=""nofollow"">http://www.facepunch.com/showthread.php?t=1237031</a>",1357293356
5006973,comment,5006800,5006895,7,0,rickmb,,,"It is definitely optional: <a href=""http://www.freenews.fr/spip.php?article12949"" rel=""nofollow"">http://www.freenews.fr/spip.php?article12949</a> (even with my limited French I find the original text less confusing than google translate, ).<p>But yes, the fact that it's on by default is questionable.<p>However, most ISP-supplied consumer routers have firewall rules on by default, for very good reasons. Although I personally think this one should be opt-in, on by default is not necessarily evil in this particular use case.<p>Besides being a bit ham-fisted, there's nothing inherently wrong with an ISP offering filters against malicious content.<p>Also, with the user-accessible opt-out, it would even be legal under the Netherlands' much praised Net Neutrality law. Unlike most of these alarmist headlines, the ISP is not blocking anything.",1357293316
5006972,comment,5006368,5006368,13,0,don_draper,,,"He says his article is not partisan and I believe it is not meant to be, but there are political lessons to be learned.  The market left alone doesn't always pick the best product, leading to the best outcome for society.  Devout readers of Ayn Rand should take heed.",1357293311
5006971,comment,5004483,5004483,1,0,jopt,,,"This just goes to show that the previously known as Metro look can be overdone just as badly as rich leather and linen.",1357293275
