ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5080294,comment,5079739,5080269,13,0,Mz,,,"Before you make any decision, please join a gifted list. Bright sudents who are suffering from ""bored gifted kid syndrome"" are frequently pathologized by teachers and other experts, who are usually unqualified to appropriately assess them. A grade skip, enrichment, homeschooling or some other means to challenge the child might be a more effective ""cure"". I know of kids who were distractable and never on task until enrolled in college at age 13 and things like that.",1358535591
5080293,comment,5079702,5079702,2,0,zerop,,,"Stripe, When are u going to support Micropayments??",1358535585
5080292,story,,,1,0,jessaustin,"Media outrage over Te'o hypocritical",http://msn.foxsports.com/collegefootball/story/manti-teo-notre-dame-hoax-media-outrage-hypocritical-fake-dead-girlfriend-011813,,1358535566
5080291,comment,5074151,5074151,1,0,helen842000,,,"Another woman here! I think HN readership is more varied than it first appears.",1358535536
5080290,comment,5080014,5080014,3,0,Rickasaurus,,,"All I could think in reading this was ""Brokeback College"".  Going to an all male college as a straight guy sounds just awful. Plus, cowboy hats.",1358535510
5080289,comment,5079702,5080068,1,0,durkie,,,"yes, the button is no problem...everything after that is loaded in an iframe though, and so i think xss safeguards prevent you from modifying any of the elements.",1358535502
5080288,comment,5069227,5072953,1,0,dmfdmf,,,"Yes, I just wanted to expand on how completely different these reactors and accidents were.  Also, it was a minor point but LOC Accident (TMI) is different than a Station Black Out (Fukushima), these are defined accident scenarios in the design basis documents for the reactors.",1358535470
5080287,comment,5079304,5080205,2,0,rm999,,,"The idea that scientific research is infallible is exactly what the article is arguing against - in fact, it claims this attitude is a bigger problem than the scientists or the media.<p>Human-performed studies with limited budgets and unrealistic controls should not supersede expert opinion per se. When there is a disconnect between the two it is irresponsible <i></i>not<i></i> to question the scientific studies (in addition to the experts, of course).",1358535469
5080285,comment,5079534,5079534,9,0,jamesaguilar,,,"Honest question: how many felonies the MLK <i>commit</i>? If he committed a lot of felonies but was charged with none, that would be quite surprising.",1358535460
5080284,comment,5071706,5075330,2,0,HeyLaughingBoy,,,"Some guy breaks into your house while you're away and steals all your valuables, including the contents of a safe he found.<p>What do you think his punishment should be if caught?",1358535443
5080283,comment,5078900,5079701,2,0,nollidge,,,"And just because one particular serif font looks better to one particular person than one particular sans-serif font on one particular medium quite obviously does not mean it <i>is</i> true.<p>Nor do your amateur fontophile gut feelings matter--and, I should add, nor do mine, or anyone's.<p>> but I think the market is evidence enough that serif fonts are still the choice of book designers and typesetters long after the initial technical reasons for doing so have become obsolete.<p>Trivially true, but that's not at all evidence that book designers and typesetters pick them due to their <i>readability</i>[0], rather than, say, cargo-cult psychology.<p>For my part, I'd rather wait until there's evidence either way, rather than presuming that my personal preferences (which probably align mostly with yours, FWIW) are due to objective factors. That's what science and evidence are <i>for</i>, after all: to prevent us from convincing ourselves of things that really seem true, but aren't.<p>[0] Of course they pick fonts based on readability--they wouldn't use Zapf Chancery for <i>Moby Dick</i>--but I mean that they don't necessarily eliminate sans-serifs for such reasons.",1358535437
5080282,comment,5080038,5080038,2,0,pwthornton,,,"As has been discussed elsewhere, this slides a bit depending on where you live and I've seen charts that list how much you need to make for your market to be happy enough, but that's not germane to the overall point.<p>It is ultimately true that money and things can't buy happiness. Life experiences, friends and family have a far greater affect on happiness. Going on a memorable vacation, for instance, will do more for your happiness than remodeling your home. There are several reasons why increased money doesn't necessarily make people happier:<p># Making more money often requires more time and responsibility. Neither tends to make people happier. If you have to spend more time working to make more money, you might be happier making less because you'll have more time to spend on your hobbies.<p># People tend to spend more money the more money they make, often in ways that don't make them that much happier. Making $150,000 a year? Time for you to buy a house fitting of a man who makes $150,000 a year! Even though, you might be happier living in a smaller, simpler house and a bigger house and mortgage means you may not be paying a lower percentage of your income towards housing. Or you might be happier with a smaller mortgage that doesn't require a $150,000 a year job to support (it's harder to find high paying jobs, which makes the threat of losing them more stressful).<p># One of the great keys to happiness and longevity is friendship. If making more money requires you to spend less time with friends and making friends, it won't make you happier.",1358535435
5080281,comment,5078702,5079468,1,0,dinkumthinkum,,,"I think you missed his point. But I will say the parent is not alone. :)",1358535406
5080280,comment,5079098,5079419,43,0,jacoblyles,,,"This is how business people get paid the big bucks.<p>All your startup's engineering work = $11 million<p>A month of CEO hustling = $149 million",1358535403
5080279,comment,5079787,5080231,4,0,stephencanon,,,"Yes, for some definition of ""English"": <a href=""http://cdecl.ridiculousfish.com/?q=declare+bar+as+volatile+pointer+to+array+64+of+const+int"" rel=""nofollow"">http://cdecl.ridiculousfish.com/?q=declare+bar+as+volatile+p...</a>",1358535386
5080278,comment,5080038,5080224,10,0,lifeguard,,,"Wow.  Just, wow.<p>Double the average is not enough?  (36k in NY urban area)
<a href=""http://en.wikipedia.org/wiki/Highest-income_urban_areas_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Highest-income_urban_areas_in_t...</a>",1358535378
5080277,comment,5079739,5079739,12,0,tomkin,,,"As someone with A.D.D., I kinda find this piece offensive. A lot of people not afflicted with A.D.D. like to give their armchair opinion on the effects, classification and understanding without having spent one day with A.D.D. I was diagnosed late in life, so I can't speak to the longer term, or even child-related effects of Concerta or Ritalin, but I can vouch for them as a 32 year old. Since taking prescription Concerta, I have started a successful business, become a more vocal and engaged citizen and have had much greater relationships with people in general. I do see the benefit in other therapies and methods of treatment, but this dialog is probably a step backward.<p>My larger point is this: Don't let prejudice of big pharma allow you to ""throw the baby out with the bath water"". No one benefits from that mentality.",1358535376
5080276,comment,5079510,5080202,2,0,jerf,,,"Expansion? It's not clear what you're saying here; I don't see any walled garden here.",1358535369
